,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:02:47.293709,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.295685,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.297646,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.299681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.301646,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.303684,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.305647,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.307683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.309667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.311686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.313678,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.315673,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.319688,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.323721,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.327711,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.329690,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.331694,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.333666,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.335670,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.337667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.339662,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.341654,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.343665,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.345639,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.347662,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.349657,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.351661,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.353667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.355666,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.359706,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.363693,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.365654,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.367656,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.371710,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.373666,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.375661,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.377670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.379658,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.381660,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.383664,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.385663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.387655,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.389651,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.391666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.393736,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.397708,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.399675,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.401692,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.403688,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.405681,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.407678,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.409666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.411659,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.413655,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.415641,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.417652,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.419643,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.421644,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.423633,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.425630,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.427624,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.429627,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.431668,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.433667,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.435717,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.437660,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.439657,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.441674,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.443653,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.445663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.447665,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.449669,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.451663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.453658,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.455667,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.457662,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.459665,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.461662,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.463663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.465637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.467637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.469655,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.471664,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.473674,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.475667,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.477650,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.479648,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.481668,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.483662,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.485651,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.487684,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.489693,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.491685,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.493679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.495689,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.497642,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.499687,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.501642,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.503645,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.505637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.507639,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.509690,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.511678,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.513680,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.515670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.517721,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.519645,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.521680,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.523644,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.525660,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.527615,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.531682,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.533638,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.535648,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.537660,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.539651,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.541633,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.543686,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.545668,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.547669,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.549670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.551661,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.553642,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.555675,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.557664,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.559676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.561699,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.563721,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.565637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.567657,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.569655,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.571654,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.573663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.575654,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.577663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.579664,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.581679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.583672,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.585680,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.587682,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.589681,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.591677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.593679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.595678,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.597677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.599692,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.601676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.603666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.605667,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.607668,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.609670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.611656,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.613625,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.615677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.617635,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.619650,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.621673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.623690,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.625645,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.627676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.629675,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.631688,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.633686,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.635638,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.637666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.639674,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.641670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.643667,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.645665,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.647679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.651713,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.653655,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.655644,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.657645,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.659673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.661641,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.663641,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.665639,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.667676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.669669,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.671673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.673666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.675705,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.677670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.679670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.681692,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.683673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.687711,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.691698,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.693670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.695661,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.697660,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.699680,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.701669,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.703677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.705681,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.707672,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.709683,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.711675,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.713666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.715659,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.717667,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.719674,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.721666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.723637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.725691,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.727685,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.729677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.731689,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.733709,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.735711,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.737645,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.739675,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.741710,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.743665,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.745673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.747666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.749677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.753724,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.755675,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.757647,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.759676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.761681,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.763683,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.765639,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.767719,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.769659,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.771704,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.773684,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.775673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.777639,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.779676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.781690,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.783686,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.785663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.787668,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.789679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.791671,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.793667,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.795610,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.797681,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.799637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.801689,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.803653,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.805681,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.807678,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.809670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.811677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.813686,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.815677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.817679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.819670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.821666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.823693,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.825674,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.827671,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.829673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.833638,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.835639,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.837637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.839633,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.841648,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.843639,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.845701,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.847676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.851735,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.855682,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.857706,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.859675,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.861666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.863666,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.865668,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.867655,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.869651,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.871679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.873676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.875677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.877668,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.879672,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.881640,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.883689,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.885669,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.887686,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.889672,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.891678,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.893685,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.895681,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.897696,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.899676,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.901673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.903636,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.905623,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.907680,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.909742,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.911640,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.913670,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.915690,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.917707,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.919656,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.921686,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.923683,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.925679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.927663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.929663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.931668,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.933673,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.935663,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.937677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.939675,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.941627,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.943632,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.945684,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.947677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.949674,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.951690,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.953697,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.955678,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.957683,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.959636,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.961679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.963674,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.965658,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.967681,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.969640,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.971644,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.973641,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.975647,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.977638,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.979661,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.981637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.983637,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.985679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.987679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.989667,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.991679,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.993677,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.995671,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.997685,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:47.999643,Sample Plate,DVT1ABR4,32.8377,False
0,2024-01-12 11:02:48.001673,Sample Plate,DVT1ABR4,32.8377,False
