,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:51:07.441277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.443305,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.445273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.447298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.449278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.451270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.453302,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.455271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.457206,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.459266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.461270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.463262,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.465260,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.467289,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.469296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.471282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.473302,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.475286,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.477322,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.479260,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.481299,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.483270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.485300,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.487277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.489334,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.491242,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.493233,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.495264,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.497269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.499257,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.501285,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.503260,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.505287,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.507277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.509256,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.511277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.513272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.515279,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.517270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.519276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.521269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.523276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.525274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.527290,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.529231,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.531272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.533293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.535269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.537273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.539269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.541307,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.543284,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.545279,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.547263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.549315,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.551272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.553297,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.555280,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.557273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.561316,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.563275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.565267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.567240,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.569270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.571301,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.573269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.575282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.577278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.579305,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.581318,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.583273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.585312,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.587276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.589307,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.591275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.593268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.595297,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.597273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.599303,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.601338,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.603254,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.605248,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.607265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.609230,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.611275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.613265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.615282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.617259,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.619251,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.621266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.623260,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.625276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.627298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.629276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.631270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.633267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.635277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.637275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.639310,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.641253,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.643268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.645268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.647272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.649264,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.651263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.653267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.655265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.657357,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.659305,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.661316,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.663294,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.665297,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.667289,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.669304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.671295,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.673298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.675266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.677300,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.679271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.681299,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.683282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.685343,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.687270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.689302,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.691272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.693304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.695277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.697311,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.699267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.701377,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.703295,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.705280,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.707274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.709261,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.711246,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.713243,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.715289,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.717266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.719255,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.721265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.723265,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.725259,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.727309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.729272,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.731298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.733266,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.735279,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.737273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.739300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.741267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.743305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.745289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.747270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.749274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.751267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.753260,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.755263,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.757264,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.759301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.761274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.763265,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.765289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.767274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.769323,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.771280,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.773274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.775273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.777316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.779272,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.781271,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.783269,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.785253,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.787254,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.789276,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.791273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.793281,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.795267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.797300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.799256,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.801287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.803271,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.805320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.807297,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.809285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.811301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.813275,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.815311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.817251,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.819311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.821293,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.823318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.825273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.827271,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.829295,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.831308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.833268,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.835309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.837269,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.839262,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.841301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.843277,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.845267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.847306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.849298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.851276,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.853267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.855299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.857285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.859264,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.861272,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.863266,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.865269,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.867293,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.869271,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.871270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.873299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.875277,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.877278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.881300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.883271,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.885264,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.887301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.889284,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.891276,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.893271,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.895262,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.897301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.899265,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.901306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.903292,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.905266,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.907267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.909310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.911280,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.913303,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.915294,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.917274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.919302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.921272,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.923270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.925302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.927280,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.929275,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.931240,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.933283,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.935269,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.937262,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.939261,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.941233,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.943237,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.945244,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.947231,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.949257,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.951225,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.953231,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.955233,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.957284,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.959298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.961282,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.963279,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.965301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.967284,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.969270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.971278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.973272,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.975273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.977313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.979270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.981304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.983267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.985330,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.987274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.989313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.991365,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.993262,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.995292,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.997264,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:07.999314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.001371,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.003289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.005252,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.007274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.009267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.011261,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.013257,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.015285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.017256,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.019260,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.021261,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.023261,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.025274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.027275,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.029270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.031302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.033268,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.035256,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.037265,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.041292,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.043277,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.045253,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.047258,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.049283,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.051333,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.053273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.055269,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.057304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.059279,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.061277,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.063274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.065290,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.067275,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.069268,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.071322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.073274,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.075270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.077271,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.079236,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.081216,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.083246,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.085280,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.087296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.089292,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.091297,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.093265,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.095286,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.097270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.099312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.101265,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.103286,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.105275,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.107275,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.109256,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.111302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.113289,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.115291,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.117273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.119245,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.121263,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.123290,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.125279,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.127275,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.129270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.131266,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.133259,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.135306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.137267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.139307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.141267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.143267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.145269,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.147297,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.149269,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.151304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.153233,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.155236,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.157234,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.159351,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.161285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.163268,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.165271,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.167262,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.169314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.171272,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.173256,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.175297,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.177275,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.179272,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.181300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.183277,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.185270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.187273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.189273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.191264,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.193276,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.195269,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.197303,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:08.201336,R2,PVT1ABR10,161.9505,False
