,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:57:47.192345,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.194341,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.196345,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.198388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.200434,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.202387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.204371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.206349,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.208310,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.210376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.212372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.214379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.216370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.218377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.220381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.222374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.226369,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.228383,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.230395,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.232354,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.234404,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.236373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.238367,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.240368,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.242377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.244342,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.246388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.248411,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.250373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.252390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.254368,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.256382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.258373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.260377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.262369,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.264376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.266379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.268406,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.270377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.272338,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.274342,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.276344,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.278342,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.280311,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.282348,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.284366,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.286385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.288372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.290379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.292373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.294386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.296373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.298397,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.300420,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.302376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.304374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.306381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.308376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.310367,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.312403,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.314383,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.316378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.318362,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.320371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.322370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.324386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.326370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.328377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.330377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.332387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.334373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.336376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.338372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.340380,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.342417,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.344363,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.346373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.348377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.350366,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.352360,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.354300,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.356367,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.358358,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.360363,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.362361,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.364371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.366364,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.368402,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.370337,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.372363,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.374359,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.376352,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.378370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.380362,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.382365,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.386400,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.388353,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.390337,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.392374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.394371,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.396373,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.398367,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.400376,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.402389,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.404374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.406360,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.408374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.410382,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.412385,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.414371,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.416388,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.418383,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.420380,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.422385,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.424379,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.426337,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.428360,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.430372,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.432371,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.434392,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.436379,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.438382,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.440386,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.442382,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.444379,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.446374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.448399,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.450374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.452381,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.454370,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.456370,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.458384,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.460387,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.462361,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.464325,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.466369,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.468395,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.470373,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.472380,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.474371,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.476370,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.478382,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.480403,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.482383,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.484400,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.486382,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.488380,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.490374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.492380,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.494377,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.496378,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.498391,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.500344,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.502375,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.504385,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.506371,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.508375,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.510376,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.512369,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.514380,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.516374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.518382,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.520374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.522376,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.524379,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.526341,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.528342,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.530374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.532355,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.534373,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.536392,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.538377,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.540368,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.542370,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.546374,Sample Plate,PVT1ABR11,119.4321,False
0,2024-01-12 10:57:47.548404,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.550387,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.552366,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.554369,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.556384,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.558375,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.560376,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.562368,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.564368,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.566378,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.568421,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.570385,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.572376,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.574328,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.576373,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.578394,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.580384,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.582377,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.584369,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.586377,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.588380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.590380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.592375,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.594379,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.596372,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.598392,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.600450,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.602375,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.604385,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.606387,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.608354,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.610344,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.612364,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.614378,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.616368,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.618410,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.620375,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.622376,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.624380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.626365,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.628383,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.630381,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.632386,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.634421,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.636365,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.638382,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.640370,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.642367,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.644341,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.646349,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.648435,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.650382,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.652394,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.654375,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.656386,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.658378,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.660378,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.662375,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.664382,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.666383,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.668374,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.670374,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.672376,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.674372,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.676380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.678370,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.680384,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.682344,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.684370,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.686363,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.688365,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.690354,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.692371,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.694369,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.696372,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.698362,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.700386,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.702380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.706404,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.708385,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.710408,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.712385,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.714410,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.716384,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.718375,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.720334,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.722380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.724369,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.726374,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.728374,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.730369,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.732366,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.734381,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.736377,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.738385,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.740374,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.742373,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.744365,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.746374,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.748392,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.750381,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.752380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.754379,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.756309,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.758379,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.760371,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.762382,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.764394,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.766369,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.768407,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.770381,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.772379,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.774382,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.776379,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.778351,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.780378,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.782385,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.784380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.786383,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.788369,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.790376,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.792311,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.794385,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.796384,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.798384,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.800381,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.802388,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.804377,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.806365,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.808323,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.810372,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.812344,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.814362,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.816396,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.818431,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.820382,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.822394,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.824380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.826386,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.830445,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.832378,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.834373,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.836374,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.838375,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.840387,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.842372,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.844381,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.846404,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.848405,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.850385,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.852390,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.854379,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.856378,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.858380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.860380,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.866446,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.870419,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.872381,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.874396,Sample Plate,PVT1ABR11,119.432,False
0,2024-01-12 10:57:47.876383,Sample Plate,PVT1ABR11,119.432,False
