,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:00:19.422239,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.424241,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.426238,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.428227,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.430232,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.432226,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.434324,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.436344,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.438348,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.440363,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.442332,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.444349,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.446320,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.448208,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.450350,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.452374,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.454328,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.456323,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.458327,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.460326,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.462328,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.464354,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.466274,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.468367,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.470323,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.472396,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.476379,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.480391,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.484297,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.486338,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.488322,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.490329,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.492316,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.494323,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.496321,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.498324,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.500315,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.502346,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.504336,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.506328,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.508324,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.510323,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.512322,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.514320,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.516324,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.518337,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.520314,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.522366,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.524325,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.526332,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.528326,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.530324,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.532318,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.534413,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.536326,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.538324,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.540331,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.542368,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.546364,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.548360,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.552420,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.554373,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.558387,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.560336,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.562331,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.564330,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.566285,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.568289,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.570379,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.572334,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.574336,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.576343,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.578339,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.580327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.582320,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.584361,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.586336,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.588335,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.590320,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.592358,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.596307,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.598359,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.600357,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.602360,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.604361,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.606353,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.608353,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.610379,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.612336,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.614336,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.616323,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.618349,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.620337,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.622335,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.624322,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.626346,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.628324,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.630328,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.632327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.634352,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.636321,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.638326,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.640323,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.642334,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.644334,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.646346,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.648327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.650311,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.652342,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.654332,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.656320,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.658348,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.660339,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.662334,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.664333,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.666342,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.668332,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.670312,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.672324,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.674342,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.676333,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.678318,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.680319,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.682320,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.684317,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.686360,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.688327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.690335,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.692328,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.694324,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.696338,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.698327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.700333,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.702318,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.704319,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.706321,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.708522,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.712356,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.714335,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.716325,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.718327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.720328,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.722322,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.724328,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.726324,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.728324,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.730333,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.732321,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.734359,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.736361,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.738360,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.740352,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.742309,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.744353,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.746324,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.748323,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.750313,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.752348,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.754323,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.756330,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.758327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.760335,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.762325,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.764323,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.766336,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.768336,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.770320,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.772314,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.774298,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.776293,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.778323,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.780344,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.782303,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.784306,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.786325,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.788345,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.790326,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.792330,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.794334,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.796330,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.798339,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.800335,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.802327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.804329,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.806328,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.808321,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.810342,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.812323,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.814320,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.816287,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.818358,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.820335,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.822329,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.824338,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.826306,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.828327,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.830329,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.832335,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.834342,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.836322,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.838326,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.840330,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.842325,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.844301,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.846346,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.848299,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.850299,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.852309,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.854314,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.856281,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.858303,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.860313,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.862291,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.864307,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.866305,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.868396,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.872378,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.874331,Reservoir,PVT1ABR9,64.4417,False
0,2024-01-12 16:00:19.876318,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.878344,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.880309,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.882320,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.884337,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.886297,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.888329,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.890275,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.892308,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.894282,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.896303,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.898282,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.900310,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.902315,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.904311,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.906323,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.908313,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.910315,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.912284,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.914296,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.916295,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.918298,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.920272,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.922261,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.924266,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.926262,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.928255,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.930277,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.932269,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.934246,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.936216,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.938223,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.940238,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.942224,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.944216,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.946228,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.948216,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.950247,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.952200,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.954226,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.956214,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.958221,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.960223,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.962222,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.964211,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.966217,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.968222,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.970211,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.972227,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.974204,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.976186,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.978204,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.980202,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.982206,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.984209,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.986279,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.988408,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.992401,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.994401,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.998389,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.000383,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.002391,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.004212,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.006207,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.008219,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.010176,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.012387,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.016227,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.018254,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.022360,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.026381,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.028291,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.032400,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.034354,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:20.038382,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.042381,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.044373,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.048371,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.050213,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.052233,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.054234,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.056219,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.058384,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.062378,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.066281,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.068355,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.072375,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.076371,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.078354,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.082363,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.086376,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.090445,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.094379,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.098432,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.100426,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.104474,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.108347,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.112417,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.116455,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.120321,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.122453,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.126491,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.130420,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.134446,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.138424,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.142429,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.146336,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.150423,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.154470,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.158390,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.162404,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.166371,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.170360,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.174318,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.176314,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.178309,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.180270,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.182367,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.186422,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.190386,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.194381,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:20.198345,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.200345,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.202317,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.206357,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.208349,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.210352,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.212344,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.214343,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.216321,Reservoir,PVT1ABR9,64.4413,False
0,2024-01-12 16:00:20.218384,Reservoir,PVT1ABR9,64.4413,False
