,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:53:09.637523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.639515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.641524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.643538,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.645517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.647528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.649528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.651521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.653519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.655520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.657514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.659520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.661515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.663497,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.665540,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.667519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.669517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.671521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.673518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.675518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.677516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.679535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.681524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.683519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.685515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.687514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.689527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.691533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.693523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.695523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.697491,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.699467,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.701492,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.703520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.705515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.707527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.709533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.711533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.713529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.715523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.717532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.719530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.721548,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.723527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.725541,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.727525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.729542,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.731534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.733527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.735502,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.737527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.739518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.743523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.745531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.747521,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.749538,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.751526,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.753526,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.755515,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.757523,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.759518,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.761558,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.765561,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.767533,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.769543,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.771521,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.773496,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.775522,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.777517,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.779535,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.781530,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.783529,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.785522,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.787518,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.789560,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.791546,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.793520,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.795523,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.797529,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.799589,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.801533,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.803530,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.805534,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.807520,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.809484,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.811524,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.813530,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.815487,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.817526,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.819522,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.821521,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.823526,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.825520,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.827519,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.829532,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.831521,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.833527,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.835546,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.839569,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.843534,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.847575,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.851557,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.853532,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.855543,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.857530,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.859545,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.861525,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.863535,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.865526,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.867534,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.869528,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.871525,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.873521,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.875528,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.877537,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.879524,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.881460,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.883519,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.885518,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.887539,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.889517,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.891521,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.893519,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.895530,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.897530,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.899529,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.903516,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.905524,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:09.907518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.909532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.911550,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.913538,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.915528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.917519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.919494,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.921518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.923519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.925521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.927517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.929552,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.931532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.933522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.935522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.937524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.939517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.941516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.943530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.945525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.947531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.949532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.951545,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.953523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.955465,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.957520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.959527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.961514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.963530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.965525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.967515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.969525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.971539,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.973543,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.975574,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.977529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.979521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.981521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.983540,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.985528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.987536,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.989486,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.991457,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.993498,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.995492,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.997500,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.999495,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.001516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.003536,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.005534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.007512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.009535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.011534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.013551,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.015533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.017525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.019537,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.021527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.023527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.025527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.027453,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.029523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.031525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.033526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.035529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.037525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.039563,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.041522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.043522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.045533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.047543,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.049537,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.051519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.053514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.055556,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.057531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.059532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.063519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.065505,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.067522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.069522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.071519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.073546,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.075525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.077539,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.079561,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.081533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.083518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.085515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.087516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.089526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.091531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.093521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.095528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.097523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.099487,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.101524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.103520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.105525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.107521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.109548,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.111513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.113521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.115524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.117523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.119519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.121525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.123533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.125521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.127538,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.129538,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.131526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.133532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.135495,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.137510,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.139516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.141516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.143565,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.145491,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.147495,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.149490,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.151505,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.153492,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.155490,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.157526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.159532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.161564,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.163523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.165518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.167503,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.169520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.171487,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.173522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.175520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.177515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.179556,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.181528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.183532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.185525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.187519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.189517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.191518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.193512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.195522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.197528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.199536,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.201521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.203557,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.205529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.207500,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.209495,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.211497,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.213526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.215519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.217517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.219525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.223491,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.225530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.227535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.229508,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.231522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.233534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.235539,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.237522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.239522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.241523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.243533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.245484,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.247523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.249543,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.251524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.253515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.255531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.257526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.259521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.261516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.263477,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.265541,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.267515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.269519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.271523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.273524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.275523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.277529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.279521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.281470,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.283496,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.285513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.287502,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.289517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.291519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.293529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.295568,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.297519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.299529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.301525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.303527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.305520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.307523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.309517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.311544,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.313492,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.315523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.317497,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.319460,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.321532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.323525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.325518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.327519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.329538,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.331530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.333531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.335516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.337527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.339518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.341528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.343518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.345530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.347561,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.349517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:10.351516,Reservoir,PVT1ABR11,69.7523,False
