,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:05:02.588779,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.591415,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.591415,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.598590,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.605451,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.608590,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.608590,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.614844,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.620579,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.624821,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.633587,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.638270,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.638270,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.648595,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.652844,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.652844,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.658460,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.658460,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.668567,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.668567,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.678526,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.678526,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.688550,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.688550,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.688550,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.701283,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.701283,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.708421,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.708421,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.718471,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.718471,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.728478,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.731988,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.731988,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.738691,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.738691,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.748192,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.748192,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.758501,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.758501,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.768637,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.768637,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.768637,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.779843,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.779843,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.788580,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.788580,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.798830,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.798830,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.798830,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.811630,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.811630,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.818148,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.825058,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.828141,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.828141,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.838784,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.843873,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.848797,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.854762,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.858531,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.858531,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.858531,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.868403,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.874665,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.878583,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.881331,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.881331,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.890937,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.898516,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.898516,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.907217,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.909354,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.912102,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.918353,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.925217,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.928513,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.928513,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.938680,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.938680,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.938680,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.948678,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.955570,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.958251,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.962142,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.968324,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.971611,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.978553,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.981366,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.987039,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.989212,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.989212,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.998663,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.003132,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.005315,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.009402,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.013233,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.021258,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.025311,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.028510,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.033582,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.035516,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.038227,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.043167,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.048354,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.049413,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.049413,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.059980,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.065556,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.068604,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.068604,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.078457,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.084530,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.088879,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.088879,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.097508,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.102755,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.102755,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.108455,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.113528,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.118051,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.123717,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.128901,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.131377,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.131377,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.138583,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.146128,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.148335,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.154678,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.158437,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.160509,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.168643,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.168643,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.176272,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.179195,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.186619,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.189220,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.194049,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.198500,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.201458,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.208801,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.212138,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.214669,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.219220,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.225434,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.229587,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.229587,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.238215,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.240281,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.248453,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.250584,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.256333,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.258347,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.258347,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.268156,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.272170,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.272170,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.278353,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.278353,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.288330,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.288330,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.298190,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.298190,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.308362,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.308362,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.318448,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.321677,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.325555,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.332799,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.335579,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.339186,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.339186,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.348299,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.353548,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.358260,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.363413,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.366669,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.368235,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.375196,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.378365,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.383495,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.388621,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.388621,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.399093,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.399093,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.399093,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.408171,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.416362,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.418325,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.425481,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.428969,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.430618,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.430618,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.438233,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.438233,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.448656,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.448656,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.456327,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.458522,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.462035,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.468207,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.468207,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.468207,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.483045,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.483045,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.488155,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.495225,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.498238,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.503297,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.510433,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.518535,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.521059,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.528415,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.528415,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.528415,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.543760,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.548386,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:03.552620,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.552620,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.562277,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.562277,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.568414,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.573429,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.578448,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.583981,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.588818,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.590960,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.594473,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.598606,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.608599,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.614795,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.618731,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.625635,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.628244,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.636274,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.638391,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.648612,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.652125,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.654212,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.658335,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.658335,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.668759,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.672232,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.674250,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.680942,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.684547,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.689890,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.689890,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.698154,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.704850,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.712645,Seal2,DVT1ABR3,2.8747,False
0,2024-01-23 15:05:03.715511,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.718695,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.718695,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.731194,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.731194,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.740778,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.740778,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.749501,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.749501,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.758541,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.763451,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.763451,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.770702,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.770702,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.778426,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.779438,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.779438,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.791167,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.795889,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.801442,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.801442,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.809684,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.812871,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.818611,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.822702,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.827391,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.828540,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.828540,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.840878,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.843392,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.848716,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.853552,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.859340,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.862433,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.869356,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.869356,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.877075,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.878136,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.878136,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.888585,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.891875,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.898738,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.899767,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.907044,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.909218,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.909218,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.921459,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.923024,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.928582,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.931531,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.938784,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.938784,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.938784,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.950900,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.954492,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.958630,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.961382,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.961382,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.971357,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.971357,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.978509,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.978509,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.989366,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.989366,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:03.998476,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:04.003336,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:04.003336,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:04.010938,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:04.013004,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:04.021207,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:04.023620,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:04.028446,Seal2,DVT1ABR3,2.8746,False
0,2024-01-23 15:05:04.028446,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.034371,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.038529,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.038529,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.048205,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.050219,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.050219,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.060768,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.066524,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.069362,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.069362,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.078775,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.082296,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.088608,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.088608,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.088608,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.103014,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.103595,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.108209,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.114713,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.119193,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.124433,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.128971,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.129983,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.129983,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.138596,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.138596,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.148475,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.148475,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.156569,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.158314,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.166931,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.168536,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.168536,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:04.178605,Seal2,DVT1ABR3,2.8745,False
