,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:11:09.065325,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.066451,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.073501,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.076698,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.084111,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.090110,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.096248,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.102394,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.106812,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.109147,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.117094,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.123130,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.126359,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.131373,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.136847,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.139862,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.147804,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.147804,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.147804,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.156828,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.165313,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.166434,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.176237,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.176367,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.181727,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.189995,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.191666,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.196285,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.198814,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.206835,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.211385,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.215371,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.216971,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.223567,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.226316,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.231866,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.240327,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.240327,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.249039,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.256261,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.261669,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.266305,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.272599,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.276237,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.280955,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.280955,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.292357,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.298026,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.301927,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.306009,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.306619,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.315723,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.316438,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.322978,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.326593,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.336541,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.338216,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.346340,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.349545,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.356705,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.362949,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.366577,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.371128,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.376306,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.379730,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.386288,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.387860,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.396577,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.400583,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.406674,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.406674,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.416269,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.422568,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.426206,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.429137,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.441325,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.445708,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.448261,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.453846,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.461386,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.461386,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.469928,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.476464,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.482521,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.486226,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.486226,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.496454,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.502772,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.506386,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.516344,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.521138,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.528280,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.528280,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.536351,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.540323,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.546821,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.553524,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.556144,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.561160,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.566282,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.570210,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.576275,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.577826,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.586999,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.586999,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.595133,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.596145,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.607592,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.611583,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.616228,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.619534,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.626479,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.627966,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.627966,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.636504,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.636504,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.646703,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.651939,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.656961,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.659486,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.670058,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.670058,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.676555,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.684321,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.686218,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.692940,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.696529,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.701296,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.706527,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.711555,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.719583,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.726823,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.727342,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.736166,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.743244,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.747314,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.756301,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.759735,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.759735,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.768683,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.776354,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.776860,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.786392,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.791499,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.796516,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.801941,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.802993,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.810166,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.818138,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.819663,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.826254,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.830685,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.836218,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.836364,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.842620,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.846209,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.852978,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.857656,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.859573,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.866343,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.869298,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.875987,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.876572,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.883959,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.886630,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.892347,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.896662,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.900347,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.903052,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.909108,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.916608,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.924340,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.926291,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.932487,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.936616,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.940144,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.948333,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.950174,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.957215,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.961229,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.966277,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.973662,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.979635,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.986223,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.986386,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.990319,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.999457,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.003238,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.006776,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.006776,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.014925,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.022760,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.026210,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.030880,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.030880,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.039221,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.046359,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.046736,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.046736,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.056640,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.063764,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.066455,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.071477,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.071477,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.081163,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.088148,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.088449,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.088449,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.102989,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.106793,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.106793,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.112980,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.119630,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.126554,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.129619,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.136336,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.139424,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.146451,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.146838,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.146838,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.156327,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.156327,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.167390,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.171780,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.174164,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.179925,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.179925,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.188413,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.192146,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.196642,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.206311,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.212401,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.216331,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.216331,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.221102,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.231166,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.236397,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.239441,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.239441,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.249705,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.255371,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.256561,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.263439,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.266548,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.272928,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.276550,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.280201,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.286271,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.290765,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.296734,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.303539,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.306207,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.313114,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.316262,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.326256,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.330787,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.337007,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.338610,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.347165,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.351351,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.356066,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.362601,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.366223,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.370842,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.376882,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.378899,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.378899,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.386890,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.400249,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.403564,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.406242,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.411695,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.416222,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.421506,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.426223,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.430197,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.430197,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.440058,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.440058,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.446193,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.453236,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.460149,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.462377,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.471564,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.476261,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.478180,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.478180,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.491429,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.496543,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.504164,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.506347,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.512100,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.516204,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.522423,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.526580,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.529023,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.536230,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.536639,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.546144,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.546144,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.556231,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:10.561559,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.566194,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.569924,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.577958,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.586431,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.586506,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.586506,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.596641,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.606340,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.610800,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.616352,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.620922,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.626881,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.635323,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.636454,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.646530,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.651549,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.660159,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.660159,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.668639,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.668639,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.676606,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.676606,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.687366,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.692873,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.696575,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.701453,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.706451,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.709773,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.717749,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.723889,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.726633,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.736170,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.736170,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.746082,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.753808,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.756426,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.759439,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.766453,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.768668,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.776773,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.776773,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.786113,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.793235,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.796383,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.801783,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.803954,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.810321,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.810321,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.818283,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.818283,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.828103,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.828103,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.836185,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.846119,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.852230,Seal1,DVT1ABR3,2.9794,False
0,2024-01-23 11:11:10.859819,Seal1,DVT1ABR3,2.9794,False
