,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:06:33.992341,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.995348,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.001725,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.003734,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.005740,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.007260,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.007260,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.012704,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.016080,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.020490,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.022249,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.022755,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.022755,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.028616,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.031692,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.033887,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.035324,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.041101,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.041101,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.045894,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.050277,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.054085,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.055546,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.058186,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.062383,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.062383,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.071025,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.073746,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.079658,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.081479,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.087456,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.087456,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.097255,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.100827,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.105081,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.108190,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.114481,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.117001,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.121882,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.128574,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.129145,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.135708,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.137360,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.146350,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.148467,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.152305,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.158506,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.162264,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.169089,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.172881,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.177110,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.180454,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.185474,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.190835,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.194451,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.198850,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.202213,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.207481,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.210496,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.210496,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.220947,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.220947,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.230206,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.230206,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.237296,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.237296,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.246205,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:34.252749,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.258674,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.260855,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.270799,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.273635,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.277533,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.277533,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.286473,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.287538,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.297234,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.300839,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.302156,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.310266,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.314424,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.319092,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.324395,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.327959,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.327959,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.337409,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.341485,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.345941,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.347648,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.357210,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.360638,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.361149,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.374174,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.377301,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.382987,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.385793,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.387681,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.394106,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.397219,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.397429,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.402134,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.407283,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.410983,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.413305,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.413305,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.420783,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.420783,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.427864,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.427864,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.437704,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.437704,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.447491,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.452257,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.460123,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.460123,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.468851,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.468851,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.477193,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.478220,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.486171,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.487316,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.494091,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.497402,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.502503,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.502503,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.510441,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.510441,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.518882,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.518882,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.528307,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.528307,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.539245,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.542852,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.547538,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.552957,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.552957,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.559791,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.567191,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.567652,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.567652,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.577389,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.584550,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.587250,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.592592,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.597274,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.600492,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.600492,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.611090,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.615143,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.618990,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.624477,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.627606,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.632751,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.637336,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.640959,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.640959,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.650153,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.657196,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.659422,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.665658,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.667700,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.674153,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.677282,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.682554,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.690881,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.690881,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.699430,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.699815,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.699815,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.707721,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.707721,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.718004,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.724063,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.727190,Plate1,DVT1ABR4,35.8608,False
0,2024-01-23 11:06:34.732631,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.732631,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.740978,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.740978,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.748781,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.748781,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.757605,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.759688,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.765727,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.772392,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.773903,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.780290,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.781868,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.787515,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.791627,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.797324,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.797676,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.807409,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.812441,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.816328,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.820224,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.822980,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.827548,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.833680,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.839164,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.841611,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.841611,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.850028,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.857226,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.860180,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.864941,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.867639,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.872932,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.872932,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.880903,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.880903,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.888375,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.893484,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.897608,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.901209,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.904765,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.908368,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.917361,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.921675,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.927414,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.928721,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.933705,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.938357,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.944959,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.947372,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.955357,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.960026,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.961608,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.967328,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.969891,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.977519,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.977519,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.985638,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.987283,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:34.994759,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.002231,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.002231,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.010410,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.010410,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.021065,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.021065,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.027245,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.027245,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.035668,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.037301,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.045933,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.048588,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.054273,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.060094,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.061110,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.069330,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.069330,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.077524,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.082539,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.087300,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.094829,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.097493,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.104506,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.107601,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.110615,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.110615,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.118662,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.121173,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.128030,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.131249,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.137324,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.144626,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.148779,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.153341,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.157508,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.163698,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.168308,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.168308,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.177500,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.182258,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.187489,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.193674,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.198242,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.201155,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.208949,Plate1,DVT1ABR4,35.8607,False
0,2024-01-23 11:06:35.208949,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.219127,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.221899,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.227527,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.234138,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.240731,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.242735,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.250350,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.252594,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.258753,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.261924,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.269111,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.277690,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.277690,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.283895,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.294242,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.297453,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.301797,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.301797,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.311312,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.311312,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.317457,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.325472,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.327592,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.334511,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.340643,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.342819,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.347549,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.354903,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.359320,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.362549,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.367735,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.367735,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.377407,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.377407,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.383846,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.387470,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.396600,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.400227,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.401238,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.408534,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.408534,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.417490,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.420246,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.427326,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.427419,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.433902,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.437499,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.442230,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.447447,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.450011,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.458792,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.460732,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.465749,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.467364,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.473907,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.477532,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.482411,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.487605,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.492432,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.497662,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.499180,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.507343,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.507343,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.507343,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.519781,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.524013,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.527627,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.532142,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.540394,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.540394,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.548174,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.551540,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.556643,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.560870,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.564709,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.570172,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.574955,Plate1,DVT1ABR4,35.8606,False
0,2024-01-23 11:06:35.577646,Plate1,DVT1ABR4,35.8606,False
