,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:25:26.216290,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.224196,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.226712,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.231402,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.232409,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.232409,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.232409,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.232409,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.240491,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.242283,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.242283,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.249311,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.249311,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.249311,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.256826,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.256826,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.256826,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.256826,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.264975,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.265484,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.271162,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.273211,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.273211,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.273211,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.273211,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.281309,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.281309,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.281309,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.281309,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.289224,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.291785,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.294222,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.294222,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.297728,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.297728,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.297728,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.297728,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.305773,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.305773,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.314739,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.314739,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.314739,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.314739,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.322247,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.328790,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.331345,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.334444,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.334444,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.338451,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.338451,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.338451,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.338451,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.346473,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.346473,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.346473,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.354464,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.354464,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.354464,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.362458,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.362458,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.362458,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.362458,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.371055,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.374191,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.378741,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.378741,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.378741,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.378741,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.386786,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.386786,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.386786,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.393858,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.396927,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.396927,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.396927,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.402968,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.402968,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.402968,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.402968,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.411336,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.411336,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.416306,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.419314,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.421318,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.421318,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.421318,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.427334,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.428873,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.428873,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.428873,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.436087,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.437104,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.437104,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.437104,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.443617,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.443617,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.443617,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.443617,Reagents,PVT1ABR11,141.1133,False
0,2024-01-25 11:25:26.453320,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.453827,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.458365,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.460575,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.460575,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.460575,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.460575,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.468735,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.468735,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.468735,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.468735,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.476243,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.476243,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.476243,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.484254,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.484254,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.484254,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.484254,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.492743,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.498025,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.501183,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.503234,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.503234,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.503234,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.508776,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.508776,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.508776,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.508776,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.516940,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.516940,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.525366,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.527437,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.528988,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.528988,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.528988,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.533530,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.533530,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.533530,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.542090,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.542090,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.542090,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.542090,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.549596,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.549596,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.549596,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.549596,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.557607,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.560595,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.566246,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.566246,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.566246,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.566246,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.573788,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.573788,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.573788,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.582838,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.584202,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.584202,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.590211,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.593219,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.593219,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.593219,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.598226,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.598226,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.604169,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.606435,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.606435,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.606435,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.614033,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.614033,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.614033,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.614033,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.625308,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.625308,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.629318,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.630409,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.632346,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.632346,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.632346,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.638353,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.640901,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.643925,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.647479,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.647985,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.647985,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.647985,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.654568,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.654568,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.654568,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.654568,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.662538,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.667154,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.670973,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.670973,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.670973,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.675492,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.679003,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.679003,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.679003,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.679003,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.687228,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.687228,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.687228,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.695050,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.695050,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.697570,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.697570,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.703117,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.703117,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.711195,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.711195,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.711195,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.711195,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.719206,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.719206,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.719206,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.719206,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.727242,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.731364,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.731364,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.735369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.735369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.735369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.735369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.742809,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.745174,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.745678,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.750469,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.751974,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.751974,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.751974,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.751974,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.759983,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.759983,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.759983,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.759983,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.768857,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.776369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.776369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.776369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.776369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.784379,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.784379,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.784379,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.792653,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.794207,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.796310,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.798711,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.800717,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.802724,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.802724,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.802724,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.808767,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.815335,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.816976,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.818706,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.818706,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.818706,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.825242,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.827278,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.829327,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.829327,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.833340,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.837357,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.841369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.841369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.841369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.841369,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.849429,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.853148,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.854995,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.854995,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.857535,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.857535,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.857535,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.857535,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.866176,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.866176,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.866176,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.875416,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.875416,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.875416,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.875416,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.882001,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.882001,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.882001,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.882001,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.889932,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.892441,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.896022,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.898064,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.898064,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.898064,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.898064,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.906106,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.906106,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.906106,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.906106,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.917242,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.917242,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.917242,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.922251,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.924257,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.924257,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.929310,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.930320,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:26.930320,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.936274,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.938298,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.938298,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.938298,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.938298,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.946312,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.946312,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.946312,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.946312,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.954350,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.954350,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.954350,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.962342,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.962342,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.962342,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.962342,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.970901,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.970901,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.970901,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.970901,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.981452,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.981452,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.984487,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.987028,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.987028,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.987028,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.987028,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.995071,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:26.997078,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.001165,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.003205,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.003205,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.003205,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.003205,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.011254,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.011254,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.011254,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.011254,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.019242,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.019242,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.019242,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.027291,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.029332,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.029844,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.029844,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.035388,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.035388,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.035388,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.041755,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.043794,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.043794,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:27.043794,Reagents,PVT1ABR11,141.1131,False
