,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:18:46.847017,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.847017,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.855084,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.855084,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.863284,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.863284,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.871872,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.871872,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.879897,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.883734,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.887935,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.891280,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.896311,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.896311,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.904382,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.907945,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.915510,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.919568,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.926357,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.929388,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.929388,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.937455,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.937455,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.945455,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.945455,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.953455,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.953455,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.966403,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.969965,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.969965,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.978189,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.978750,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.986515,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.986515,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.994681,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.994681,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.005274,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.008290,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.011631,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.016879,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.021915,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.027614,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.029973,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.035945,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.035945,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.043854,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.043854,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.051905,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.059861,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.059861,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.068676,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.076192,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.076192,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.084455,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.084455,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.092197,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.094899,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:47.100465,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.108574,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.111928,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.117085,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.119051,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.125125,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.130336,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.133601,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.133601,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.141907,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.141907,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.149910,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.149910,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.162062,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.166312,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.166312,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.166312,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.174969,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.182536,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.182536,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.191440,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.194618,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.198680,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.201247,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.206861,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.208928,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.219629,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.223465,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.225539,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.231550,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.231550,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.240008,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.240008,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.251951,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.257487,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.260415,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.265599,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.265599,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.273577,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.281645,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.281645,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.289733,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.289733,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.299995,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.299995,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.305587,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.309153,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.313718,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.322110,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.322110,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.332296,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.332296,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.337901,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.345937,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.345937,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.353999,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.353999,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.364501,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.370028,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.370028,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.378080,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.378080,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.386259,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.386259,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.396615,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.402156,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.402156,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.410345,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.410345,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.418307,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.426343,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.429916,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.436318,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.437905,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.446850,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.450373,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.455352,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.462443,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.469866,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.475976,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.479849,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.483281,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.486373,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.492044,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.496666,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.498520,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.498520,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.504661,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.510204,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.513382,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.516320,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.521392,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.521392,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.527436,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.527436,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.535461,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.535461,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.546788,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.549906,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.551603,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.551603,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.559127,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.559127,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.567696,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.576578,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.579198,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.582774,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.582774,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.591009,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.591009,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.598792,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.603556,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.607804,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.609879,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.616762,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.616762,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.625301,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.631462,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.632705,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.639727,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.643248,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.647773,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.647773,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.655804,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.655804,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.663803,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.663803,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.678681,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.682168,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.688309,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.692330,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.695577,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.698588,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.703924,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.705641,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.713514,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.714686,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.720312,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.722834,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.728360,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.736632,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.736632,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.744660,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.744660,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.755676,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.755676,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.760698,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.760698,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.769410,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.777012,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.780598,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.785263,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.785263,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.795693,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.802134,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.802134,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.810035,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.810035,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.820573,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.820788,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.826303,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.830823,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.834347,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.839367,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.842430,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.842430,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.850503,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.850503,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.862515,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.866863,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.866863,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.875522,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.881499,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.886435,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.891368,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.893884,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.899898,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.899898,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.909928,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.909928,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.915953,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.922467,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.924800,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.924800,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.932325,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.932325,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.940355,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.948396,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.948396,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.956348,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.961772,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.965230,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.965230,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.973478,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.973478,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.981655,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.989776,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.991792,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.997816,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:47.997816,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.010197,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.014880,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.014880,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.022406,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.030434,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.030434,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.038474,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.038474,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.047412,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.047412,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.055264,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.055264,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.063272,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.071647,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.071647,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.081954,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.081954,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.089933,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.089933,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.096998,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.096998,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.105264,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.110364,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.114155,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.114155,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.121681,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.121681,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.133180,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.138192,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.138192,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.146209,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.146209,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.155836,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.159219,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.162288,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.162288,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.170648,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.178911,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.178911,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.178911,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.187113,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.198141,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.203430,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.204442,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.211538,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.211538,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.221926,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.221926,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.228001,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.228001,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.237820,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.244335,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.249588,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.253120,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.257311,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.262287,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.262809,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.269326,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.269326,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.280283,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.280795,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.285999,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.293955,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.299770,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.304361,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.304361,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.310883,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.310883,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.319694,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.323974,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.326996,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.326996,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.337414,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.343442,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.343442,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.351457,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.351457,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.359565,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.359565,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.372444,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.376162,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:48.384079,Reagent Plate,DVT1ABR4,32.738,False
