,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:54:26.717377,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.718903,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.725800,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.725800,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.733813,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.733813,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.741833,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.746359,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.749885,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.749885,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.757973,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.765920,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.766083,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.766083,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.774102,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.780157,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.782319,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.782319,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.792722,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.792722,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.798318,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.806353,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.806353,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.815185,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.815185,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.822708,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.822708,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.831045,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.839068,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.839068,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.846589,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.854609,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.854609,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.862855,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.862855,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.871522,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.871522,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.879037,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.883704,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.887536,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.893914,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.896569,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.902406,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.904433,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.912708,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.912708,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.920726,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.920726,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.928944,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.928944,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.936960,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.936960,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.946933,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.953458,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.953458,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.961778,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.961778,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.961778,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.970368,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.970368,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.977890,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.977890,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.986038,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.994189,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.996214,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.002248,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.002248,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.010323,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.010323,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.018923,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.018923,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.027516,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.027516,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.034546,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.042801,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.047350,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.050878,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.050878,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.059436,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.059436,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.068120,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.068120,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.075649,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.075649,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.084204,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.087496,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.094401,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.094401,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.100422,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.104463,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.110675,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.117202,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.117202,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.125550,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.125550,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.134710,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.134710,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.141738,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.147754,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.152048,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.152048,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.158075,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.158075,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.166106,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.174115,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.176623,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.182149,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.182149,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.191211,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.191211,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.198255,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.203386,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.206414,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.206414,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.217543,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.217543,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.222837,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.222837,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.230850,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.238886,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.243222,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.243222,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.249600,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.256180,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.259193,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.265039,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.265039,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.272832,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.272832,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.281318,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.281318,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.290153,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.290153,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.300552,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.302401,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.306417,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.306417,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.315147,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.315147,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.322952,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.322952,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.337112,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.339208,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.347668,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.347668,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.356063,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.356063,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.363370,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.366612,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.372463,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.372463,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.379975,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.379975,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.388145,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.388145,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.398411,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.398411,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.405447,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.412459,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.412459,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.420940,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.420940,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.428995,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.428995,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.437798,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.437798,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.447855,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.453764,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.453764,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.461764,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.461764,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.469760,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.477910,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:27.478429,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.485954,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.486327,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.494340,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.496355,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.502372,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.502372,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.510390,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.510390,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.518803,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.518803,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.526857,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.529691,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.535206,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.535206,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.543224,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.548302,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.551672,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.551672,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.559950,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.559950,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.568417,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.572945,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.576460,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.576460,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.584907,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.584907,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.595027,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.595027,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.601041,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.601041,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.612942,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.617523,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.619732,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.627288,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.629710,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.634295,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.634295,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.644253,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.649052,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.654935,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.659471,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.659471,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.667529,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.667529,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.675589,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.680426,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.685265,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.685265,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.693838,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.699853,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.699853,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.707870,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.707870,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.717979,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.723994,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.723994,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.732014,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.732014,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.740018,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.740018,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.749069,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.756102,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.756102,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.764130,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.764130,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.772765,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.780523,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.782358,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.788372,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.790886,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.796401,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.800639,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.804879,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.804879,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.813629,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.813629,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.821827,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.821827,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.830006,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.837522,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.837522,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.845540,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.849063,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.853852,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.853852,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.862298,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.862298,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.870543,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.870543,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.879207,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.887224,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.888749,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.895324,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.895324,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.903340,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.903340,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.911991,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.911991,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.919801,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.919801,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.927801,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.927801,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.935802,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.935802,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.943860,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.952486,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.952486,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.960682,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.960682,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.969298,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.969298,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.977069,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.977069,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.985908,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.985908,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.995435,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:27.995435,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.001450,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.001450,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.009473,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.009473,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.018136,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.025661,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.025661,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.033679,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.041707,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.041707,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.053501,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.053501,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.058052,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.058052,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.066699,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.074215,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.074215,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.082441,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.082441,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.092514,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.098535,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.098535,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.106556,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.113091,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.115776,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:28.115776,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.123290,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.123290,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.133790,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.139804,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.139804,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.147819,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.149835,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.155850,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.155850,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.163869,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.163869,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.172607,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.180301,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.180486,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.188630,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.188630,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.199245,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.199245,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.204760,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.204760,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.217463,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.221325,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.221325,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:28.229341,PCR Plate,PVT1ABR7,32.7051,False
