,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:12.434431,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.442449,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.442449,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.450743,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.453696,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.459155,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.461653,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.469770,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.471892,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.477139,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.478951,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.484906,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.491727,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.494623,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.499648,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.499648,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.507716,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.507716,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.516008,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.516008,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.527280,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.532345,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.534356,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.540377,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.540377,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.549096,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.549096,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.556609,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.556609,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.565299,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.572855,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.572855,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.581323,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.583849,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.589334,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.591356,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.597373,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.597373,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.605392,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.605392,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.613962,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.621855,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.621855,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.631873,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.631873,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.638387,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.638387,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.646703,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.646703,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.656047,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.656047,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.662562,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.662562,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.671234,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.679253,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.679253,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.687332,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.691749,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.695775,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.703847,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.706205,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.712275,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.712741,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.722362,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.722915,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.731626,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.736957,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.739251,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.745620,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.745620,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.754011,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.754011,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.762377,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.762377,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.770705,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.776722,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.783363,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.787281,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.789980,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.795493,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.797528,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.803543,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.803543,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.811896,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.811896,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.823167,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.823167,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.830307,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.830307,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.836333,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.836333,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.845102,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.845102,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.852616,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.852616,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.864163,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.869210,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.869210,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.877999,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.877999,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.885570,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.885570,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.893729,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.893729,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.904158,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.910017,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.910017,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.917745,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.920310,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.925895,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.929462,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.934025,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.934025,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.942049,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.946656,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.950424,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.950424,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.958486,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.958486,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.966454,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.966454,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.975125,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.975125,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.982929,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.991354,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.991354,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.999199,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.001766,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.007291,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.007291,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.015641,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.019806,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.025957,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.032036,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.032036,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.040055,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.040055,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.048068,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.056108,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.058181,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.064439,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.064439,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.073174,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.073174,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.080932,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.080932,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.089879,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.094602,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.097111,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.103123,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.105149,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.113467,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.113467,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.121510,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.123525,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.129643,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.129643,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.137661,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.137661,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.145996,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.145996,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.155174,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.155174,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.162187,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.162187,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.170205,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.170205,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.178944,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.178944,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.186477,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.186477,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.198787,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.202862,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.204886,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.211499,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.214443,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.221467,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.221467,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.227520,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.230043,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.235587,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.244033,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.244033,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.252039,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.252039,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.260034,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.260034,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.268818,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.268818,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.276917,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.276917,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.284819,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.284819,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.293052,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.301577,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.303141,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.309438,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.311250,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.317265,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.319780,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.325315,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.330542,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.333558,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.333558,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.341944,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.349969,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.349969,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.357946,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.357946,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.366073,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.374313,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:13.374575,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.383836,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.385442,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.391534,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.393058,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.399573,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.399573,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.407592,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.407592,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.415714,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.415714,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.426190,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.430974,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.433788,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.433788,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.440614,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.440614,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.448619,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.448619,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.456619,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.456619,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.465317,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.473237,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.473237,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.481382,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.481382,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.489330,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.493108,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.497633,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.497633,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.505947,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.506188,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.513857,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.513857,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.521725,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.524238,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.531347,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.537860,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.537860,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.546283,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.546283,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.554543,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.554543,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.562547,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.564689,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.571327,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.571327,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.579225,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.579225,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.587148,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.589673,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.595191,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.595191,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.603541,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.603541,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.615548,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.619904,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.621929,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.627966,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.631494,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.636403,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.636403,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.644411,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.644411,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.652428,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.652428,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.660416,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.660416,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.668416,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.676892,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.679653,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.685137,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.685137,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.697068,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.701649,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.704215,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.711298,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.711298,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.721319,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.721319,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.732861,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.737026,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.739283,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.745071,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.745071,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.753239,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.753239,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.761093,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.761093,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.769383,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.769383,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.777427,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.785470,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.785470,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.793647,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.794884,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.803999,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.803999,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.810565,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.820973,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.820973,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.826515,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.832038,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.835543,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.843062,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.851370,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.851370,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.859082,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.865482,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.868103,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.875853,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.875853,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.884272,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.884272,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.892060,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.894573,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.900807,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.900807,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.908320,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.908320,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.916482,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.916482,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.926871,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.931905,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.931905,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.940181,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.940181,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.948188,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.952072,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.956641,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.956641,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.965544,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.967473,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.973319,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.973319,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.981954,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.989496,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.991513,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:13.997530,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.005949,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.005949,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.014208,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.014208,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.022216,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.024226,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.030781,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.032327,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.038341,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.038341,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.046361,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.050903,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.054415,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.054415,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.062433,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.062433,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.070678,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.070678,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.078994,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.089035,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.095343,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.095343,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.103727,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.103727,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.112036,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.112036,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.119728,R1,PVT1ABR10,56.6325,False
