,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:07.893455,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.893455,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.903824,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.903824,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.911279,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.911279,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.920477,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.925990,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.925990,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.934018,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.934018,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.942005,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.942005,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.950029,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.958061,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.958061,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.966019,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.966019,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.974669,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.979815,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.982341,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.982341,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.990573,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.990573,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.000867,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.000867,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.006379,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.006379,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.014395,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.020412,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.022595,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.022595,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.033045,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.033045,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.038569,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.046590,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.046590,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.054591,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.054591,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.062594,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.062594,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.071220,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.071220,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.078747,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.078747,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.086952,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.086952,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.097330,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.097330,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.102847,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.102847,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.110868,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.110868,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.122398,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:08.127176,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.129190,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.135263,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.135263,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.143279,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.143279,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.151312,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.151312,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.159281,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.167340,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.167340,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.176002,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.176002,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.183523,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.183523,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.191748,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.191748,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.199547,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.202061,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.207588,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.207588,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.215609,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.220911,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.225978,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.231995,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.231995,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.240013,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.240013,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.240013,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.248011,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.248011,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.256012,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.264178,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.269617,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.273041,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.273041,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.280567,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.280567,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.288376,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.295359,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.298397,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.298397,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.304913,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.313133,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.313133,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.323715,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.323715,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.329239,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.329239,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.337259,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.337259,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.346656,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.346656,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.354247,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.361813,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.361813,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.370462,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.374967,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.377665,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.377665,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.386739,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.386739,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.396294,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.401806,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.401806,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.410098,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.410098,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.420113,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.421147,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.426158,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.426158,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.434214,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.442312,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.442312,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.450339,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.450339,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.458866,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.467031,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.467031,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.479889,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.482231,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.482231,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.492276,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.498308,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.498308,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.506333,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.514351,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.521372,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.524930,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.530448,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.530448,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.538491,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.546520,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.547987,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.554799,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.560796,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.563319,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.572049,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.572049,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.583605,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.583605,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.588260,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.596205,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.604239,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.604239,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.613773,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.615048,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.622123,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.622123,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.629147,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.637205,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.637205,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.645178,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.653226,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.653226,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.663445,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.665436,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.671684,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.676119,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.679368,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.684881,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.685418,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.694976,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.694976,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.703945,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.709685,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.713676,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.717761,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.721912,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.721912,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.725929,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.734151,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.734151,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.742143,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.742143,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.750141,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.750141,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.759868,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.759868,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.766851,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.775843,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.780805,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.783462,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.791336,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.793852,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.799633,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.807634,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.807634,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.815970,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.822046,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.824636,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.826161,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.832820,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.832820,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.840333,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.840333,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.853781,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.856817,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.856817,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.865173,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.873125,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.873125,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.881238,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.881238,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.891645,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.897583,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.897583,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.905601,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.905601,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.913613,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.919169,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.923842,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.923842,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.930624,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.938873,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.940951,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.947156,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.947156,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.955175,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.963469,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.963469,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.972115,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.972115,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.979631,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.979631,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.988284,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.988284,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:08.998180,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.003874,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.003874,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.011891,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.011891,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.019929,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.024288,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.028301,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.031315,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.036332,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.036332,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.044349,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.044349,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.052348,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.060362,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.060694,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.069313,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.069313,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.077147,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.083053,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.087917,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.088981,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.096025,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.099430,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.104497,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.104497,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.112567,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.112567,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.123228,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.129012,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.129012,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.137025,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.137025,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.145856,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.153373,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.153373,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.161790,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.169794,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.169794,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.178458,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.178458,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.186098,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.193993,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.196519,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.202033,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.207194,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.210732,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.210732,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.218740,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.223027,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.229137,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.229137,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.235152,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.235152,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:09.243173,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.251458,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.251458,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.259476,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.259476,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.268236,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.268236,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.275992,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.275992,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.284167,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.284167,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.291997,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.294511,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.300028,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.300028,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.311392,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.311959,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.316474,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.323203,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.326827,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.326827,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.332843,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.332843,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.340863,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.345657,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.353019,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.357334,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.357334,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.366042,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.371761,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.373135,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.381354,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.382510,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.389527,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.397238,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.400063,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.405637,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.410897,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.415561,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.421591,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.423605,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.432421,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.438152,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.438152,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.446171,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.446171,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.454189,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.459453,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.462466,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.462466,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.471121,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.471121,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.478648,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.478648,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.486813,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.486813,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.497207,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.502732,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.502732,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.510945,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.510945,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.523476,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.527219,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.529243,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.535323,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.535323,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.543340,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.543340,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.551340,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.551340,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.559408,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.568020,Waste,PVT1ABR7,168.5203,False
