,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:04:32.915275,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.915749,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.923273,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.926267,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.926267,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.931823,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.939889,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.947895,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.947895,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.957071,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.964190,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.964190,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.974637,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.980636,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.980636,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.988607,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.993233,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.998437,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.004953,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.004953,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.013201,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.021479,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.023531,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.029594,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.031472,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.038030,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.038030,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.046067,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.046067,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.054099,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.062060,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.062060,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.070064,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.070064,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.078320,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.086097,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.089163,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.094230,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.094230,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.102250,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.110503,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.110503,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.120777,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.129825,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.134856,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.134856,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.142887,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.150875,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.150875,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.158925,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.166884,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.166884,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.175025,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.182876,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.185402,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.193542,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.199109,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.199109,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.207138,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.215178,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.215178,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.223323,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.223323,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.233651,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.233651,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.239177,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.239177,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.247249,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.255200,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.255200,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.263256,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.263256,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.271811,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.271811,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.279546,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.282105,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.288181,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.295825,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.298843,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.303909,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.303909,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.312000,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.312000,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.320231,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.330596,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.336165,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.336165,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.344194,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.352184,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.360234,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.368324,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.368324,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.380904,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.384455,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.384455,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.395616,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.400680,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.400680,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.408738,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.416815,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.424707,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.427230,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.434278,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.441347,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.441347,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.449414,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.450668,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.457752,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.457752,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.465813,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.465813,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.474525,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.474525,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.484064,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.484064,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.491941,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.498584,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.500606,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.506670,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.514695,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.514695,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.522832,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.522832,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.533306,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.533306,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.539978,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.547042,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.547042,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.555107,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.563110,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.563110,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.571276,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.581661,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.587246,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.587246,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.595292,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.597805,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.603322,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.611388,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.611388,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.619394,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.627388,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.629955,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.635518,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.643534,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.651587,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.651587,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.659588,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.659588,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.669752,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.669752,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.678331,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.678331,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.688503,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.692582,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.695201,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.702803,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.708889,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.717057,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.718721,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:33.727288,R1,PVT1ABR7,66.6274,True
