,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:52:05.435153,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.443740,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.449762,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.449762,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.457784,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.457784,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.466845,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.474622,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.474622,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.482793,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.491302,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.492871,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.498886,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.498886,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.506923,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.510383,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.515398,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.515398,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.523663,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.533957,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.533957,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.539487,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.545638,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.548516,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.548516,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.556541,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.556541,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.565265,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.565265,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.572778,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.572778,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.581103,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.581103,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.596437,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.596437,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.604455,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.604455,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.613765,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.614277,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.621062,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.623119,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.629526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.635525,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.637551,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.644064,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.645577,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.645577,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.657419,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.661946,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.661946,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.670716,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.675440,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.678467,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.678467,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.686847,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.686847,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.696870,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.696870,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.702899,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.702899,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.711146,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.719124,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.721637,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.727149,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.727149,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.735227,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.735227,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.744281,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.744281,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.751521,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.751521,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.759526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.759526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.767525,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.767525,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.776251,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.783875,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.783875,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.792125,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.792125,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.803771,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.803771,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.809192,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.809192,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.819848,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.827610,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.827610,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.833625,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.833625,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.844358,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.850148,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.850148,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.858149,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.858149,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.866780,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.866780,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.874296,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.883198,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.883198,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.890711,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.892743,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.898758,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.906993,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.906993,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.915729,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.915729,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.925300,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.925300,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.931314,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.931314,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.939331,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.944357,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.947372,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.947372,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.955390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.955390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.963390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.971390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.971390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.979990,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.979990,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.989652,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.995664,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.995664,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.003680,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.003680,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.011818,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.011818,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.019951,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.023948,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.030462,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.036526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.036526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.044551,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.044551,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.052847,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.052847,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.060849,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.060849,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.070146,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.077390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.077390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.085807,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.088114,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.095863,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.095863,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.101880,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.101880,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.109900,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.118003,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.119814,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.126329,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.128381,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.134422,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.134422,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.142443,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.144957,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.152843,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.152843,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.158857,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.158857,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.167533,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.175092,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.175092,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.183350,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.183350,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.191366,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.199658,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.199658,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.207748,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.207748,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.216452,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.224454,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.226470,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.232485,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.237436,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.242351,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.244976,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.250695,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.257231,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.257231,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.265923,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.269614,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.273648,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.277651,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.282000,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.284600,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.290125,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.293080,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.298609,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.298609,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.306628,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.306628,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.314956,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.323142,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.323142,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.330965,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.333479,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.339032,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.345341,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.347355,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.347355,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.355373,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.363816,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:06.363816,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.372502,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.372502,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.380368,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.388513,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.388513,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.396582,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.398647,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.407426,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.409268,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.413114,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.413114,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.424610,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.429585,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.431650,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.437755,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.437755,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.446230,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.453796,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.456209,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.462274,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.467922,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.470638,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.470638,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.478823,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.478823,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.489207,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.489207,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.495425,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.502941,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.502941,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.511278,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.519571,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.523590,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.523590,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.528582,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.536600,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.536600,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.544939,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.545197,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.552712,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.552712,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.560732,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.560732,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.569937,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.569937,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.576953,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.576953,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.584970,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.584970,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.593797,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.601315,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.603829,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.609610,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.609610,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.622235,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.625860,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.625860,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.633778,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.636302,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.645271,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.650556,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.654998,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.658511,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.661024,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.667212,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.667212,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.676136,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.683505,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.683505,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.691795,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.693345,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.700140,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.700140,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.708145,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.708145,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.717569,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.720164,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.726750,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.732764,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.732764,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.741039,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.745757,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.749268,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.749268,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.757347,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.766025,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.766025,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.773814,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.781815,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.781815,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.789955,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.789955,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.797832,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.800353,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.806241,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.814241,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.814241,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.822488,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.830242,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.832758,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.841470,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.846035,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.846035,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.854052,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.854052,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.862052,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.862052,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.870773,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.878286,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.878286,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.886993,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.886993,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.894802,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.897319,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.902892,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.911173,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.911173,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.919176,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.921190,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.927209,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.927209,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.935224,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.935224,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.946382,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.951633,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.951633,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.959714,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.959714,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.968517,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.968517,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.976398,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.976398,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.984526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.984526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:06.992400,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.000429,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.004331,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.011492,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.011492,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.017169,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.017169,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.030193,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.033555,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.033555,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.046470,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.049996,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.049996,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.058020,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.058020,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.066665,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.066665,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.074659,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.074659,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.084661,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.090703,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.090703,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.099001,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.099001,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.106730,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.109245,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.114928,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.114928,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.122784,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.125301,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.130832,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.130832,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.139106,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.146621,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.146621,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.154716,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.162641,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:07.162641,R2,PVT1ABR7,55.9335,False
