,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:22:22.202541,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.202541,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.214870,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.219018,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.223199,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.227223,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.227223,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.237974,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.243487,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.243487,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.251504,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.256859,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.259950,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.263646,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.268940,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.268940,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.277993,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.281569,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.288513,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.293163,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.295099,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.301917,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.301917,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.310898,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.310898,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.320511,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.320511,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.326525,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.326525,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.334891,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.343156,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.343156,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.351152,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.351152,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.358934,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.365631,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.367580,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.367580,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.377922,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.377922,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.384123,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.392167,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.394190,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.401448,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.408466,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.408466,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.416626,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.424562,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.427089,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.433128,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.433128,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.441042,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.445029,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.451967,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.453879,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.458264,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.458264,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.466567,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.466567,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.478275,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.482291,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.490478,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.490478,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.498311,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.500826,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.509503,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.514692,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.514692,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.522537,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.525061,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.531123,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.531123,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.539122,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.545254,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.547316,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.555352,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.555352,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.563339,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.571737,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.571737,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.579519,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.579519,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.587849,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.591618,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.595634,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.604069,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.605702,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.610540,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.612115,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.612115,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.620262,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.620262,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.632855,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.636372,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.636372,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.644611,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.644611,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.652628,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.652628,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.660615,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.660615,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.668857,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.677918,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.681672,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.685830,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.687470,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.693921,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.693921,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.701728,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.704242,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.709942,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.709942,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.717776,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.722967,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.725605,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.725605,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.735162,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.738499,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.742067,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.742067,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.753166,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.758192,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.758192,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.766555,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.768067,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.774820,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.778834,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.782969,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.790880,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.793395,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.799211,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.799211,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.807216,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.807216,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.815372,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.823213,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.825791,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.831587,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.831587,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.839615,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.839615,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.847633,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.847633,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.855634,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.855634,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.861942,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.866843,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.869349,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.872888,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.878900,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.888881,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.890949,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.897010,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.897010,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.905429,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.905429,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.913891,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.922002,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.924014,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.930361,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.930361,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.938372,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.938372,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.946365,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.946365,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.954372,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.954372,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.963457,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.963457,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.970593,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.976323,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.979002,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.989446,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.995219,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:22.995219,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.003295,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.007282,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.011797,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.011797,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.019991,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.019991,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.030728,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.030728,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.036742,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.044928,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.044928,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.052760,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.052760,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.061125,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.069462,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.069462,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.079490,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.079490,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.085663,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.093569,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.095969,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.095969,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.101995,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.110089,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.110089,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.118175,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.118175,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.128499,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.134753,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.136678,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.143250,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.143250,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.151266,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.151266,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.159636,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.159636,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.167797,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.167797,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.167797,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.179301,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.183997,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.183997,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.192300,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.195482,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.200917,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.200917,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.208449,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.208449,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.216675,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.224747,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.226761,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.232777,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.240798,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.240798,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.248797,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.248797,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.257328,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.265143,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.265143,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.273032,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.279627,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.281295,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.284442,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.291366,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.291366,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.297899,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.305916,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.305916,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.313919,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.319133,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.322285,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.330916,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.332442,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.341417,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.345309,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.346835,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.346835,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.354853,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.363292,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.363292,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.371655,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.371655,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.381517,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.381517,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.391309,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.395146,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.396169,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.404401,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.404401,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.412366,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.412366,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.420189,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.422710,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.428224,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.428224,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.436251,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.436251,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.444245,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.444245,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.452251,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.452251,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.460516,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.468178,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.468178,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.476203,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.480527,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.486661,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.491109,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.494021,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.494021,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.502770,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.509336,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.509336,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.517484,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.525595,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.527608,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.533367,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.537920,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.541486,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.546834,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.551082,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.555059,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.559010,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.559010,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.567034,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.567034,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.575052,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.580794,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.585344,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.591890,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.594169,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.599742,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.602436,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.607961,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.607961,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.615980,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.615980,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.624350,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.624350,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.634435,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.634435,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.640758,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.648774,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.648774,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.657022,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.657022,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.665212,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.667892,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.675430,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.675430,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.680969,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.689505,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.689505,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.699630,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.699630,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.706963,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.706963,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.714692,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.722698,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.724758,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.730771,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.730771,Reagent Plate,DVT1ABR4,36.8139,False
