,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:27:31.060633,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.060633,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.068665,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.075126,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.078955,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.078955,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.087733,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.087733,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.093780,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.093780,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.101807,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.101807,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.113339,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.118093,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.118093,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.126423,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.128440,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.137370,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.137370,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.142883,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.150902,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.151256,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.159256,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.159256,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.167255,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.167255,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.175758,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.179375,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.183619,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.183619,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.191745,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.199675,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.203912,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.208686,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.208686,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.216714,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.216714,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.224982,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.224982,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.235062,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.241124,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.241124,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.249388,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.249388,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.257398,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.265729,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.265729,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.274453,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.274453,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.284304,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.284304,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.290001,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.300332,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.306368,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.306368,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.313732,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.314740,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.323844,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.323844,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.330860,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.330860,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.338880,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.346879,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.346879,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.354871,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.354871,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.364448,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.364448,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.370957,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.370957,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.370957,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.379329,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.382875,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.387024,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.389571,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.395087,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.395087,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.406471,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.411884,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.413408,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.420056,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.420056,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.430579,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.436102,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.436102,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.449114,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.452857,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.452857,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.460860,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.469260,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.476642,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.476642,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.485033,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.493226,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.495241,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.501887,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.509686,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.517882,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.517882,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.528260,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.534168,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.534168,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.542476,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.552409,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.552409,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.558931,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.558931,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.567592,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.575489,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.575489,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.584648,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.589878,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.595506,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.602501,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.606032,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.608564,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.618065,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.620530,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.625044,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.627097,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.635208,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.635208,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.641522,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.641522,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.651543,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.658961,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.662887,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.674162,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.679973,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.686000,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.689588,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.691653,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.698822,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.698822,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.708178,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.708700,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.714410,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.724536,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.724536,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.730551,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.730551,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.738815,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.746817,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.746817,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.754978,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.755137,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.762936,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.762936,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.771136,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.771136,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.781523,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.781523,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.789584,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.789584,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.795109,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.802783,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.802783,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.812502,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.814542,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.819077,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.823385,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.827650,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.831879,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.836044,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.836044,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.845682,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.848552,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.852620,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.856554,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.862187,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.865885,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:31.869783,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.869783,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.878526,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.886580,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.888669,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.888669,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.896801,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.896801,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.907977,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.915738,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.922159,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.927193,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.929207,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.935220,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.935220,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.943507,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.943507,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.951511,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.951511,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.959511,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.959511,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.969139,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.969139,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.975927,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.975927,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.983932,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.989578,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.992320,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:31.992320,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.002623,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.002623,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.008182,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.016397,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.016397,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.027002,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.032731,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.032731,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.040998,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.040998,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.050043,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.050043,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.057067,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.057067,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.065729,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.065729,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.073512,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.081517,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.083596,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.090835,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.093913,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.097939,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.097939,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.106366,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.114957,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.114957,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.122634,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.122634,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.130495,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.134981,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.139334,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.139334,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.147337,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.155340,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.155340,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.163337,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.163337,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.171566,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.171566,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.179902,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.179902,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.192112,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.195701,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.199810,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.204364,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.207751,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.212265,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.218128,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.222537,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.222537,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.228053,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.236675,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.240844,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.244357,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.244357,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.252380,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.252380,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.260380,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.260380,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.269033,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.276547,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.276547,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.284570,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.284570,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.293523,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.293523,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.303889,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.303889,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.309422,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.315874,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.319920,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.325937,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.325937,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.334486,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.334486,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.342526,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.350485,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.350485,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.358502,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.367723,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.370395,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.375256,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.375256,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.386469,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.386469,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.393049,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.393049,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.401645,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.407192,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.407192,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.415341,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.415341,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.423230,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.425750,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.431578,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.431578,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.439580,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.439580,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.451968,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.456051,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.456051,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.464581,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.472100,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.472100,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.480307,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.480307,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.490752,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.496264,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.496264,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.504619,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.504619,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.512623,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.515637,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.520671,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.523183,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.528701,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.536719,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.536719,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.544720,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.544720,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.552777,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.552777,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.560797,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.560797,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.568796,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.568796,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.577446,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.577446,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.584962,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.584962,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.593529,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.597513,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.603882,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.603882,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.609415,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.619977,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.619977,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.627930,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.627930,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.634684,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.642196,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.642196,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.650212,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.650212,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.658420,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.658420,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.666537,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.666537,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:32.678747,Reservoir,PVT1ABR11,55.93184,False
