,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:15:31.438321,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.438321,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.446323,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.446323,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.454637,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.454637,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.462643,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.471812,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.479336,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.479336,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.487593,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.495355,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.497870,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.503516,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.509179,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.511702,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.511702,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.519974,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.519974,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.530014,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.530014,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.536028,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.544048,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.552428,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.552428,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.560460,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.560460,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.571469,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.573065,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.576580,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.584960,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.584960,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.593622,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.596910,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.601653,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.603708,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.610036,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.610036,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.620293,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.626330,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.626330,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.636483,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.636483,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.642617,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.642617,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.654326,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.658851,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.661578,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.667143,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.667143,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.675323,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.678046,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.683360,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.686047,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.691582,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.693592,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.699672,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.699672,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.707744,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.707744,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.716069,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.716069,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.726270,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.732306,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.732306,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.740381,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.740381,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.748328,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.750502,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.756532,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.756532,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.764609,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.764609,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.774767,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.781252,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.781252,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.789313,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.791389,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.797433,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.797433,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.805512,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.805512,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.813782,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.822173,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.823737,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.830476,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.830476,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.838614,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.842759,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.847070,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.847070,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.855133,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.863118,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.863118,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.863118,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.873620,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.873620,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.883328,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.888580,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.892448,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.896972,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.896972,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.904991,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.904991,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.914262,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.921311,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.923876,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.930683,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.934694,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.937772,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.937772,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.948932,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.951443,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.956265,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.959349,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.963476,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.971726,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.973471,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.980398,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.980398,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.987925,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.992827,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.996410,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.996410,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.004432,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.004432,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.012764,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.012764,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.020874,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.026387,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.032840,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.036872,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.036872,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.045223,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.045223,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.054121,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.055109,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.061652,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.061652,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.071889,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.077926,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.082334,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.082334,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.091701,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.096725,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.096725,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.104743,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.104743,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.113037,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.113037,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.121091,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.124532,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.129974,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.131633,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.137647,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.137647,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.145971,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.154039,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.154039,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.161977,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.161977,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.170686,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.172245,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.178317,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.178317,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.186478,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.196902,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.196902,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.202472,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.202472,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.212539,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.220807,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.220807,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:32.227374,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.227374,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.237642,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.237642,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.244115,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.244115,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.252170,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.260405,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.260405,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.268658,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.272175,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.277625,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.277625,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.285191,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.285191,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.293447,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.293447,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.301008,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.303576,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.309378,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.309378,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.320342,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.324782,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.325805,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.325805,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.333837,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.333837,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.342421,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.342421,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.349934,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.349934,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.357967,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.365995,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.372059,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.374370,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.374370,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.382396,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.390755,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.392683,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.398763,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.404335,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.409196,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.411408,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.415937,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.415937,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.426008,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.426008,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.432021,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.432021,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.444593,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.448113,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.448113,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.456133,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.456133,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.464556,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.464556,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.472117,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.472117,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.480394,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.490699,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.494428,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.496954,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.496954,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.508650,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.513647,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.513647,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.521648,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.526242,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.529848,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.529848,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.537869,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.537869,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.550376,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.554390,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.562407,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.571271,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.572304,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.579048,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.579048,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.592819,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.598103,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.598103,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.603628,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.611860,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.611860,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.621856,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.628497,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.628497,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.636515,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.636515,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.644822,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.652830,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.652830,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.660828,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.660828,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.669646,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.677173,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.681357,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.685422,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.685422,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.693257,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.695823,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.701339,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.701339,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.709621,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.709621,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.718333,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.719909,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.725936,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.727757,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.736813,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.738711,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.742990,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.742990,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.751300,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.759369,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.759369,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.768567,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.772871,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.775408,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.775408,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.783556,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.783556,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.793886,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.799897,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.799897,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.807929,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.807929,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.816158,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.820204,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.824283,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.826469,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.832488,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.836939,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.841222,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.841222,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.852765,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.856686,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.857710,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.866409,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.866409,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.874223,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.874223,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.882650,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.882650,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.892739,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.892739,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.898253,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.906893,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.906893,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.914897,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.914897,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.923279,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.923279,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.930892,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.933417,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.939228,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.947229,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.947229,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.955232,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.955232,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.963265,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.963265,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.973088,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.979602,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.979602,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.979602,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.991349,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.991349,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.997872,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:32.997872,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.008356,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.012586,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.012586,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.020803,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.020803,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.030971,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.036847,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.036847,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.045356,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.053113,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.053113,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.061114,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.061114,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.061114,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.074828,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.078314,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.078314,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.088046,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.094352,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.099574,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.102991,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.111111,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.111111,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.121507,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.127023,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.127023,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.135319,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.143366,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.143366,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.151313,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.159335,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.167353,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:33.173369,R2,PVT1ABR10,162.5674,False
