,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:30:14.692206,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.698310,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.698310,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.707073,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.714770,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.714770,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.722615,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.725222,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.730800,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.730800,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.739176,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.739176,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.747230,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.747230,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.757764,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.763333,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.763333,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.772331,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.772331,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.780305,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.780305,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.788558,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.792481,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.798566,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.798566,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.807899,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.813487,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.815713,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.821410,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.821410,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.829353,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.831877,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.837396,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.837396,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.845416,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.845416,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.855500,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.858061,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.861580,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.861580,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.869862,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.879031,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.880235,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.887321,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.887321,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.897430,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.902995,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.904821,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.907971,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.914934,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.919412,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.919412,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.927215,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.929729,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.935986,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.935986,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.943501,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.943501,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.951533,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.958096,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.959608,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.959608,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.967626,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.967626,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.976390,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.983962,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.983962,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.992188,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:14.992188,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.002513,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.002513,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.008028,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.008028,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.016214,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.024308,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.026332,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.032715,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.032715,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.040714,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.040714,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.048715,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.048715,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.056733,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.058245,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.065086,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.065086,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.073419,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.081466,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.082171,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.089918,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.089918,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.097926,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.099951,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.105971,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.105971,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.113988,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.113988,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.122137,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.132354,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.132354,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.138370,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.146428,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.146428,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.154444,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.158460,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.162799,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.171036,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.171555,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.179068,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.179068,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.188780,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.190855,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.195369,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.197393,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.203712,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.211956,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.211956,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.220125,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.221934,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.229981,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.234480,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.236004,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.244220,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.252384,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.252384,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.260412,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.260412,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.269061,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.272918,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.276934,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.276934,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.285103,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.285103,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.292957,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.295472,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.301271,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.301271,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.309402,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.314346,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.319930,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.319930,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.325445,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.335332,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.335332,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.342079,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.342079,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.350199,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.350199,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.358714,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.358714,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.367736,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.374750,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.374750,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.382916,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.382916,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.390768,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.393510,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.399841,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.403981,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.407638,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.407638,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.415789,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.415789,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.424427,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.424427,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.434623,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.440634,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.440634,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.448650,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.448650,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.456666,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.458682,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.465027,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.465027,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.473685,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.480729,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.480729,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.488934,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.488934,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.499278,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.505114,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.505114,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.513100,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.513100,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.521301,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.521301,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.529100,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.531613,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.537130,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.537130,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.545146,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.553162,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.553162,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.558678,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:15.561646,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.570242,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.570242,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.577994,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.581853,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.586566,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.586566,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.594804,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.596872,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.602883,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.605931,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.611372,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.611372,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.619077,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.621581,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.621581,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.627128,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.627128,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.637514,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.637514,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.647715,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.651964,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.651964,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.660466,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.660466,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.670311,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.670311,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.676326,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.676326,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.688130,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.693083,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.694648,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.701291,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.703434,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.703434,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.710807,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.710807,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.719146,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:15.719146,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.730393,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.734693,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.736646,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.742173,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.742173,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.750675,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.754727,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.760953,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.763175,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.769610,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.771476,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.777395,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.777395,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.785708,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.793140,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.794954,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.800968,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.800968,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.809903,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.809903,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.817662,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.820879,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.826321,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.826321,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.833586,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.833586,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.841604,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.841604,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.849605,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.859294,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.859294,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.866358,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.866358,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.875025,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.875025,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.883314,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:15.887002,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.891840,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.893376,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.899392,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.899392,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.907423,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.907423,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.921828,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.924129,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.924129,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.932139,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.940397,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.940397,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.948421,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.948421,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.956966,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.959496,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.965164,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.965164,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.972680,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.972680,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.980869,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.980869,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.988701,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.991214,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.997186,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:15.997186,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.005638,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.005638,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.014442,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.014442,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.022296,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.022296,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.031414,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.031414,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.038431,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.046469,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.046469,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.054810,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.059893,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.062913,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.071072,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.071583,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.079240,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.079240,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.087166,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.095201,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.095201,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.103221,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.111905,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.111905,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.119778,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.119778,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.127787,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.127787,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.135786,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.135786,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.143800,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.143800,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.151781,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.151781,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.160614,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.160614,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.168625,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.168625,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.177280,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.177280,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.184795,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.193131,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.201133,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.203149,Sample Plate,PVT1ABR11,93.0367,False
0,2024-01-25 11:30:16.203149,Sample Plate,PVT1ABR11,93.0368,False
