,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:32:18.977640,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.981447,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.984894,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.990621,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.995217,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.997235,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.003841,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.006664,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.011857,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.011857,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.019799,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.022438,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.028049,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.037015,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.037015,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.045030,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.045030,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.053069,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.053069,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.061023,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.061023,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.069288,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.069288,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.084956,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.087639,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.093151,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.093151,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.101184,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.101184,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.109508,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.109508,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.119611,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.119611,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.126954,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.126954,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.136645,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.139373,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.144272,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.147177,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.153139,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.159465,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.159465,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.166981,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.166981,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.179185,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.185223,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.191415,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.199262,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.202058,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.207574,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.207574,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.216135,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.223661,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.226186,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.231699,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.231699,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.231699,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.244992,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.248278,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.248278,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.256301,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.263747,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.266609,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.268593,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.273381,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.273381,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.285570,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.289750,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.292919,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.295395,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.301836,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.306904,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.306904,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.314969,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.314969,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.323157,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.323157,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.330961,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.333525,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.339467,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.339467,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.347522,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.355535,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.355535,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.363520,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.363520,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.371819,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.371819,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.379893,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.386966,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.387978,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.387978,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.397023,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.405810,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.405810,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.412760,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.420340,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.422856,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.428376,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.431558,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.437037,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.437037,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.445764,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.445764,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.453531,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.461534,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.461534,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.470050,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.470050,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.478056,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.478056,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.486547,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.490333,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.496860,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.496860,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.502636,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.510684,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.510684,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.519025,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.519025,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.529403,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.534981,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:19.534981,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.543024,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.543024,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.550996,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.550996,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.558999,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.558999,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.566999,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.572630,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.575988,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.575988,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.583521,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.586537,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.592032,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.599948,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.604901,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.609138,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.614903,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.619481,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.619481,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.625556,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.625556,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.634100,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.642352,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.644524,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.650548,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.657088,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.658659,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.658659,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.667430,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.674953,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.674953,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.683731,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.686812,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.695112,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:19.700676,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.700676,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.708429,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.708429,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.719492,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.721781,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.723949,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.723949,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.734423,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.740501,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.744313,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.748829,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.748829,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.757205,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.761152,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.765668,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.769891,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.775309,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.777191,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.782266,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.786837,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.792125,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.797123,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.803269,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.806642,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.810295,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.815181,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.815181,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.822935,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.825663,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.831495,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.833747,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.839274,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.842748,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.847811,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.847811,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.856281,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.856281,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.864869,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.864869,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.873063,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.873063,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.880601,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.887112,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.888800,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.888800,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.899463,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.904981,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.913488,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.915447,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.921460,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.923991,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.929761,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.937765,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.937765,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.945776,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.945776,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.953767,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.953767,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.962136,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.970478,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.970478,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.978498,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.978498,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.987048,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.995325,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:19.995325,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.005349,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.011363,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.011363,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.019555,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.019555,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.029908,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.035421,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.035421,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.043449,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.043449,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.051470,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.051470,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.059682,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.059682,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.068406,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.068406,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.076130,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.076130,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.087459,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.094386,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.100897,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.100897,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.109051,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.116978,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.119493,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.125336,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.125336,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.133349,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.141337,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.141337,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.149337,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.149337,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.157338,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.157338,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.165860,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.173371,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.177023,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.181593,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.181593,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.191825,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.191825,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.201315,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.201315,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.206387,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.206387,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.217642,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.222862,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.226429,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.231516,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.231516,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.239039,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.242245,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.247261,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.247261,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.255281,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.260475,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.263774,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.263774,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.272448,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.280024,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.287698,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.287857,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.296112,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.298125,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.304139,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.304139,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.312215,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.312215,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.320499,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.329404,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.332786,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.337310,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.343438,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.345502,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.345502,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.353520,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.353520,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.362284,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.362284,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.370182,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.370182,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.378199,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.386280,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.395100,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.398681,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.406471,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.411549,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.414428,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.414428,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.422017,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.428323,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.428323,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.436352,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.438416,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.444521,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.447295,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.452863,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.452863,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:20.461163,Working Plate,PVT1ABR11,86.5817,False
