,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:28:30.282369,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.289939,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.292452,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.297964,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.305982,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.305982,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.314328,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.314328,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.325420,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.330485,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.330485,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.338554,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.338554,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.347671,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.349191,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.354756,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.354756,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.364408,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.364408,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.371639,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.371639,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.379895,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.388263,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.388681,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.395334,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.399261,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.399261,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.406239,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.415521,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.415521,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.421607,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.425689,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.429756,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.435963,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.438035,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.438035,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.446717,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.454282,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.454282,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.462355,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.462355,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.470481,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.470481,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.478506,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.478506,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.490145,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.492556,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.494734,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.502699,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.505271,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.505271,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.511392,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.521591,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.525750,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.532088,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.536151,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.536151,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.544170,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.544170,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.553515,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.557831,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.560357,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.560357,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.568376,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.576761,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.576761,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.584746,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.584746,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.584746,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.593132,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.604073,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.604634,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.609299,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.617162,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.619718,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.626262,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.626262,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.634274,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.642259,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.642259,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.650835,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.655731,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.658754,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.658754,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.666770,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.666770,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.676098,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.678573,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.683307,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.683307,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.691733,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.693360,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.699763,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.703876,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.707899,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.707899,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.716467,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.718551,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.724064,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.726078,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.732111,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.734626,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.740128,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.740128,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.747644,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.747644,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.755663,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.764319,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.764319,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.771829,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.771829,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.780188,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.780188,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.788346,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.788346,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.796193,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.804230,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.812032,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.812032,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.820033,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.826048,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.828080,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.833671,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.836198,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.844943,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.844943,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.852461,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.852461,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.860481,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.860481,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.869192,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.869192,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.877090,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.877090,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.885209,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.885209,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.895720,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.895720,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.901234,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.909626,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.909626,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.917706,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.919729,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.926299,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.934315,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.934315,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.942747,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.947554,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.950583,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.950583,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.958649,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.958649,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.967195,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.972218,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.975157,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.975157,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.989594,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.993329,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.999850,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.003245,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.008268,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.008268,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.016546,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.016546,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.026564,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.026564,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.032580,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.032580,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.040855,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.049504,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.049504,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.057261,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.057261,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.066071,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.066071,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.074057,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.074057,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.082176,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.086055,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.092592,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.098107,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.098107,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.106448,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.106448,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.114779,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.114779,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.126542,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.130566,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.138583,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.138834,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.151682,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.158210,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.158210,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.166907,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.166907,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.175271,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.175271,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.182935,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.182935,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.193348,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.199522,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.199522,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.207049,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.207049,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.216224,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.216224,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.225308,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.226887,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.233147,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.235441,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.243539,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.247521,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.251918,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.255951,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.255951,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.264788,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.264788,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.272632,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.280794,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.280794,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.288636,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.291150,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.296666,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.296666,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.305060,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.305060,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.313373,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.313373,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.323933,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.329713,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.329713,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.337782,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.344246,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.346329,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.350610,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.354897,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.354897,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.365716,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.365716,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.372688,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.372688,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.381158,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.381158,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.389759,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.389759,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.395775,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.395775,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.404484,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.412313,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.412313,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.422797,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.429270,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.430336,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.437360,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.437360,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.445483,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.445483,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.453377,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.453377,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.463196,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.463196,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.470249,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.470249,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.479019,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.487135,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.491364,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.494246,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.497309,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.503743,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.508009,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.510584,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.520310,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.522373,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.532220,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.535824,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.535824,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:31.544597,Sample Plate,PVT1ABR11,86.6761,True
