,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:39:41.900554,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.908539,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.908539,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.916556,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.918572,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.927137,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.927137,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.932651,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.932651,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.940670,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.949142,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.950296,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.957307,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.958322,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.965532,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.967625,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.973143,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.976338,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.981359,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.981359,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.981359,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.990059,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:41.997973,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.000482,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.000482,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.008904,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.008904,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.014469,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.014469,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.022825,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.033279,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.038858,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.038858,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.046885,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.053428,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.054463,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.054463,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.071504,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.072102,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.081726,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:42.081726,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.091910,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.095918,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.095918,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.095918,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.103952,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.112547,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.112547,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.120431,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.122945,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.129715,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.130235,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.136748,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.136748,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.144766,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.155688,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.156199,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.161557,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.169740,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.170302,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.178255,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.178255,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.186276,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.194772,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.197328,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.203578,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.203578,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.212013,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.212013,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.222041,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.228559,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.228559,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.239319,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.239319,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.244832,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.249678,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.253191,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.261499,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.261499,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.270294,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.270294,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.277829,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.277829,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.289977,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.289977,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.296516,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.302493,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.309152,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.310664,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.310664,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.320447,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.326981,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.330497,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.334489,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.334489,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.343407,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.343407,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.350983,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.350983,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.359054,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.368012,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.368012,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.375584,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.375584,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.387432,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.391994,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.394060,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.400130,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.405256,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.409271,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.413629,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.416694,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.419747,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.426145,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.426145,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.433197,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.433197,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.441249,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.449211,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.453390,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.453927,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.453927,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.457463,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.457463,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.457463,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.465673,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.466180,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.466180,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.477052,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.477052,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.482066,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.482066,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.492233,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.492233,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.501801,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.506323,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.507339,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.514464,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.519793,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.527812,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.531521,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.537722,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.539480,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.545373,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.547393,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.551838,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.557667,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.560684,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.564604,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.565998,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.573706,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.576474,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.580404,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.580404,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.590340,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.595428,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.596464,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.604494,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.604494,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.614437,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.614437,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.622965,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.622965,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.629280,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.637286,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.637286,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.645286,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.645286,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.653322,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.653322,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.661524,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.669658,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.673670,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.677236,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.681859,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.685565,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.690353,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.697695,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.697695,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.702211,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.702211,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.710230,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.718345,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.718345,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.726512,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.728575,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.736468,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.739768,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.742796,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.748623,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.751139,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.759906,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.759906,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.767533,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.773050,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.775569,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.775569,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.784558,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.785828,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.793509,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.793509,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.801511,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.801511,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.809044,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.809556,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.813420,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.815262,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.816548,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.816548,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.816548,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.824568,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.826583,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.826583,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.832596,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.832596,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.837441,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.838543,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.842348,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.844642,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.846959,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.848504,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.848504,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.853162,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.854362,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.857046,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.857046,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.857046,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.866652,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.868320,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.871033,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:42.872690,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.874256,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.876080,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.880894,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.880894,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.880894,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.891114,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.891114,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.897185,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.902773,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.905726,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.913913,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.913913,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.921795,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.926853,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.929916,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.929916,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.939453,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.939966,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.946482,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.946482,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.954744,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.954744,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.962808,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.971209,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.974491,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.981621,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.981621,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.990893,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.995984,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:42.999012,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.004078,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.004078,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.012362,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.012362,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.020435,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.022503,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.028519,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.033110,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:43.036625,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.036625,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.048959,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.052767,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.052767,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.060838,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.060838,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.068999,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.076785,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.079349,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.085077,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.087141,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.094168,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.097749,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.101813,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.101813,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.109964,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.117883,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.120452,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.126388,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.136016,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.136569,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.142637,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.150892,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.159227,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.159227,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.167000,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.181071,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.183152,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.191298,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.191298,Reagents,PVT1ABR11,155.0562,False
0,2024-01-25 08:39:43.199236,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.201790,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.207308,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.207308,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.217331,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.217331,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.224017,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.224017,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.231958,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.234525,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.240086,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.246647,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.248911,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.248911,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.257406,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.263150,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.265171,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.265171,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.275578,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.281509,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.281746,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.292098,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.292098,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.299035,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.301106,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.306627,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.306627,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.314831,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.314831,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.325364,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.325364,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.330930,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.330930,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.339168,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.347439,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.347439,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:39:43.355441,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.355441,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.363494,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.363494,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.371494,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.371494,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.380196,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.390059,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.391644,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.396164,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.396164,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.404205,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.412350,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.412350,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.422538,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.428807,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.428807,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.436826,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.436826,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.447375,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:39:43.447375,Reagents,PVT1ABR11,155.056,False
