,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:10:28.237096,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.237096,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.245114,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.245114,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.254317,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.256334,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.261590,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.261590,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.269793,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.273529,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.278061,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.278173,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.278173,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.286505,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.286505,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.296537,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.300218,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.302784,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.302784,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.310857,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.310857,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.319449,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.326965,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.331533,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.335347,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.335347,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.343364,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.343364,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.351642,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.359686,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.359686,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.367864,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.375772,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.375772,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.384124,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.384124,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.395284,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.400310,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.403303,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.407750,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.409131,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.409131,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.419505,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.425022,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.425022,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.433047,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.433047,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.442796,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.442796,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.449591,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.449591,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.457629,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.457629,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.470157,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.473757,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.473757,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.482086,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.482086,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.492101,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.492101,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.498118,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.498118,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.506136,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.514478,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.514478,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.522641,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.522641,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.530484,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.533000,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.538518,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.538518,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.547514,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.550578,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.556609,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.556609,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.562624,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.562624,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.571117,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.578643,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.578643,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.586643,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.586889,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.594641,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.597155,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.602890,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.604722,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.611467,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.611467,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.619797,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.627799,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.637448,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.640206,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.644636,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.644636,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.652637,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.656654,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.660724,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.660724,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.668739,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.668739,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.677453,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.677453,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.685269,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.685269,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.695839,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.701780,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.703892,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.710306,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.715611,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.720266,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.720266,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.727999,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.729990,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.734534,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.742221,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.742403,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.750460,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.750460,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.756658,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.758736,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.766530,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.766530,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.774833,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.775229,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.782750,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.782750,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.792643,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.799644,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.801205,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.807221,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.807221,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.815393,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.815393,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.823746,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.825934,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.831955,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.836024,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.839122,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.841373,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.844831,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.850327,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.850327,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.860002,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.865942,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.865942,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.874182,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.874182,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.881893,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.885876,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.890454,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.890776,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.898523,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.903405,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.906925,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.910033,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.915190,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.915190,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.925575,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.928170,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.932909,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.935987,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.941348,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.941348,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.947622,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.947622,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.957221,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.960945,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.966640,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.972758,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.972758,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.980284,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.980284,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.989007,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.994540,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.998678,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.004814,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.009997,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.013311,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.013311,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.021791,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.031657,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.037220,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.045336,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.053395,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.057649,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.061772,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.061772,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.069949,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.070466,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.078035,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.078035,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.086572,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.089176,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.096260,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.096260,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.104231,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.104231,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.111370,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.111370,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.122311,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.127551,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.129068,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.135636,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.135636,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.143991,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.143991,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.152025,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.160097,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.160097,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.169053,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.169053,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.176869,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.176869,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.184954,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.184954,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.195574,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.195574,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.201142,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.201142,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.209397,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.217609,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.217609,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.228087,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.228087,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.234160,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.242535,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.242535,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.251029,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.251029,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.259122,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.259122,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.267190,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.275872,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.279071,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.283745,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.283745,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.291696,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.294274,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.299856,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.299856,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.307927,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.316147,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.316147,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.326304,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.326304,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.332344,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.332344,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.343150,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.346232,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.348767,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.348767,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.357808,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.365436,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.365436,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.373175,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.373175,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.381656,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.381656,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.391689,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.391689,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.397204,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.406094,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.406094,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.413802,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.413802,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.421707,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.424267,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.429781,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.429781,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.437801,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.445876,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.445876,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.453897,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.459564,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.464205,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.470612,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.471165,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.478925,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.478925,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.487218,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.487218,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.497490,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.497490,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.503237,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.511542,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.511542,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.519425,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.519425,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.527245,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.529758,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.536089,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.536089,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.543665,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.543665,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.551742,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.551742,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.559770,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.559770,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.568574,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.568574,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.576093,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.576093,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.584294,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.592188,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.594707,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.600482,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.600482,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.608488,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.613212,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.620549,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.625460,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.627023,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.633920,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.633920,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.641925,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.641925,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.649928,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.649928,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.658445,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.658445,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.666850,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.666850,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.675671,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.675671,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.683185,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.683185,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.691339,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.699773,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.703700,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.707783,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.707783,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.716089,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.716089,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.723798,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.726364,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.732207,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.732207,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.741435,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.741435,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.749478,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.749478,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.758514,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.758514,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.765857,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.774538,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.782180,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.782180,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.790768,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.790768,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.798295,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.800868,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.806383,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.806383,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.814584,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.824975,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.830925,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.830925,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.838986,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.838986,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.846985,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.846985,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.855011,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.859572,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.863375,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.863375,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.872039,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.872039,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.883440,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.888155,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.889925,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.896677,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.898449,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.904196,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.904196,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.912329,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.914192,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:29.920714,R1,PVT1ABR10,162.3935,False
