,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:55:12.468854,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.476789,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.481681,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.485254,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.487907,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.493611,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.493611,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.501804,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.503872,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.510179,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.510179,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.518236,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.523104,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.526642,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.526642,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.535020,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.543053,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.543053,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.551023,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.551023,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.559023,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.559023,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.567025,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.575757,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.581794,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.583308,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.591558,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.591558,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.599567,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.605070,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.608559,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.608559,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.616236,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.616236,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.626654,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.626654,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.634027,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.640770,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.640770,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.648993,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.648993,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.657046,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.657046,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.665112,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.665112,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.673836,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.681886,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.681886,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.689530,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.689530,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.697418,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.699931,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.705448,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.705448,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.716762,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.721979,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.721979,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.721979,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.732165,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.738234,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.742123,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.746685,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.746685,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.756648,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.756648,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.763529,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.763529,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.772596,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.772596,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.783049,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.783049,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.788149,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.788149,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.801333,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.804883,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.807478,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.812738,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.812738,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.822151,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.822151,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.831405,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.831405,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.837429,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.837429,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.845450,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.853460,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.853460,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.862213,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.862213,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.873002,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.873002,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.878700,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.884359,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.889080,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.889080,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.895497,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.903542,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.911984,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.911984,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.919503,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.925599,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.927724,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.927724,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.935754,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.935754,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.943808,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.951740,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.951740,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.959978,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.959978,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.968660,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.968660,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.976206,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.976206,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.984415,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.988196,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.997548,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.001068,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.003794,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.009316,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.009316,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.019333,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.021906,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.025930,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.029566,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.035185,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.035185,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.041713,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.041713,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.049733,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.054582,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.058110,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.058110,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.069189,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.074528,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.077543,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.083659,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.085299,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.091693,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.093723,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.101121,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.103441,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.109678,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.114270,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.117617,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.117617,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.126722,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.131367,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.133905,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.141371,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.141371,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.149000,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.154575,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.157150,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.157150,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.165947,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.165947,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.173497,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.181579,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.184775,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.187172,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.192272,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.192272,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.197800,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.197800,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.205868,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.205868,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.214318,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.221894,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.224676,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.230477,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.230477,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.238552,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.238552,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.246552,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.246552,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.254801,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.262865,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.262865,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.271716,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.271716,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.279605,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.283138,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.283138,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.290623,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.290623,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.297550,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.305087,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.307392,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.313009,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.313009,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.324964,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.329802,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.330110,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.330110,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.338142,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.346164,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.346164,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.354670,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.354670,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.362187,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.362187,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.376921,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.379782,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.387309,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.390346,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.395489,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.398549,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.400672,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.405748,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.405748,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.414133,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.414133,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.423320,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.429200,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.429200,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.437209,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.437209,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.447383,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.449767,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.455977,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.462744,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.467078,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.471764,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.479311,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.483326,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.487451,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.491595,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.497622,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.497622,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.503634,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.511663,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.511663,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.519920,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.519920,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.529946,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.535972,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.535972,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.544000,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.554235,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.554235,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.560750,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.560750,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.568778,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.577627,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.577627,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.585549,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.585549,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.585549,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.593894,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.593894,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.604182,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.611086,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.615301,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.621383,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.626774,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.631351,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.634779,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.634779,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.642792,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.642792,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.650793,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.650793,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.659137,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.659137,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.667178,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.667178,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.678918,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.681410,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.684378,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.684378,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.693676,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.702764,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.708773,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.708773,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.716787,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.725452,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.725452,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.735800,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.735800,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.743627,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.745861,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.749876,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.749876,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.760443,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.762527,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.766202,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.766202,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.776857,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.779572,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.785750,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.790831,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.792892,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.798967,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.798967,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.807043,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.807043,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.815199,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.823223,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.825286,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.831303,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.831303,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.839422,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.847326,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.847326,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.855591,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.864087,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.864087,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.872108,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:13.872108,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.884217,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.888354,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.888354,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.896312,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.898883,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.904486,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.904486,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.912782,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.912782,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.922871,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.929070,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.929070,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.937169,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.937169,Deep Well Plate,PVT1ABR7,86.9782,False
0,2024-01-25 08:55:13.945090,Deep Well Plate,PVT1ABR7,86.9782,False
