,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:34:26.501637,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.503222,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.510282,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.510282,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.519415,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.519415,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.525426,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.533463,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.533463,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.542078,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.549605,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.551631,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.559245,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.561218,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.565785,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.565785,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.573875,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.581396,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.581396,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.594914,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.597442,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.600527,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.605848,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.610479,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.614008,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.620523,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.622621,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.632624,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.638516,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.643150,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.646948,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.646948,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.657050,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.663185,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.665598,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.665598,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.671896,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.684203,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.684203,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.694230,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.700257,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.700257,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.708326,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.710246,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.716989,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.720159,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.725187,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.727253,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.733277,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.733277,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.741350,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.749308,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.749308,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.757380,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.765447,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.765959,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.765959,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.773475,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.773475,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.781890,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.789895,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.791908,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.797973,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.803514,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.806027,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.810542,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.814440,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.814440,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.824529,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.824529,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.830545,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.834561,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.838576,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.846597,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.846597,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.854596,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.854596,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.871542,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.871542,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.879308,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.884551,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.887407,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.889430,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.895446,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.895446,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.903488,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.910546,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.911848,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.911848,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.922153,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.928228,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.928228,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.936378,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.936378,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.947379,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.952395,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.952395,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.960418,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.960418,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.969101,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.969101,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.976939,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.976939,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.985219,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.985219,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.995294,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.001326,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.001326,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.001326,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.010869,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.010869,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.019849,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.019849,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.027883,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.027883,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.033899,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.033899,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.041917,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.041917,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:27.050408,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.058466,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.058466,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.067167,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.067167,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.074685,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.074685,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.082946,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.094507,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.099222,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.099222,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.099222,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.110798,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.110798,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.117206,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.117206,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.125607,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.125607,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.134161,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.140405,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.140405,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.148422,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.148422,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.156427,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.160363,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.164763,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.164763,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.172981,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.172981,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.180625,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.180625,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.193604,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.198328,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.199351,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.204934,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.210947,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.213192,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.221349,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.226897,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.232441,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.232441,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.242814,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.246827,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.246827,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.254845,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.254845,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.262845,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.262845,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.271492,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.271492,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.280727,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.287380,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.289480,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.289480,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.297518,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.303610,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.303610,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.311461,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.311461,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.319513,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.321529,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.327818,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.327818,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.335835,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.344360,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.347577,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.352183,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.352183,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.360203,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.360203,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.369236,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.371421,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.377407,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.377407,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.377407,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.385605,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.385605,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.393743,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.401607,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.404123,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.410419,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.414579,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.418409,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.420325,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.426891,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.426891,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.434908,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.434908,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.443185,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.451218,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.451218,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.459235,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.459235,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.459235,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.467893,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.475727,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.475727,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.484020,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.491920,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.494433,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.499958,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.501864,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.508383,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.511396,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.516411,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.516411,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.524626,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.531418,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.534998,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.541333,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.541333,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.549346,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.557334,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.557334,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.565335,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.565335,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.571253,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.574103,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.574103,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.582464,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.582464,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.591283,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.598799,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.601434,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.606950,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.615609,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.615609,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.623126,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.625640,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.631157,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.639540,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.639540,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.647543,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.649682,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.655707,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.655707,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.664390,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.664390,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.672298,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.680529,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.683313,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.688826,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.692362,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.696938,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.696938,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.705357,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.705357,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.713523,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.713523,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.724135,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.724135,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.729647,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.729647,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.739953,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.745969,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.748685,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.754284,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.757621,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.762635,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.762635,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.772678,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.774551,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.782239,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.785019,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.789466,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.789466,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.798095,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.804985,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.804985,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.812246,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.812246,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.821126,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.822162,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.828412,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.829978,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.836490,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.840329,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.844559,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.844559,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.853865,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.856759,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.864825,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.869369,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.869369,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.869369,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.877446,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.886860,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.886860,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.894217,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.894217,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.906343,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.910848,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.914470,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.919286,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.920297,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.927730,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.927730,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.936152,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.936152,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.944175,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.952207,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.952207,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.960212,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.960212,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.969644,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.976702,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.976702,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.984770,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.984770,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.992933,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:27.994573,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.001339,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.002958,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.010072,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.014004,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.018071,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.020095,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.026166,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.026166,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.034466,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.034466,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.042470,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.042470,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.050470,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.058468,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.058468,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.066875,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.066875,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.075308,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:28.078836,Reservoir,PVT1ABR11,129.5216,False
