,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:57:06.863762,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.866787,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.866787,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.874970,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.882771,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.882771,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.890919,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.890919,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.901287,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.907128,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.907128,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.914346,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.914346,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.922715,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.930618,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.933187,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.938764,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.940721,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.947244,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.955267,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.955267,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.966786,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.971452,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.974495,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.979508,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.979752,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.988053,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.988053,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.998282,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.998282,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.003801,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.012011,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.012011,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.020256,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.020256,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.030608,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.030608,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.036122,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.036122,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.044413,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.052582,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.052582,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.060681,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.060681,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.069687,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.074766,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.076942,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.076942,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.084798,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.087369,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.095632,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.101167,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.101167,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.109398,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.109505,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.119525,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.119525,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.125935,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.125935,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.136656,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.136656,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.142444,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.150448,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:07.156454,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.158480,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.158480,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.167184,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.167184,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.174957,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.183127,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.183127,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.190963,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.196920,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.200438,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.200438,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.207464,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.207464,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.215510,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.223644,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.223644,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.231481,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.234001,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.240417,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.240417,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.247949,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.247949,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.255990,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.264689,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.264689,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.275024,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.280734,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.280734,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.288556,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.292496,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.297044,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.301547,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.305397,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.305397,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.313563,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.313563,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.324162,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.324162,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.329685,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.329685,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.337705,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.345705,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.349111,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.354126,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.354126,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.363459,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.365900,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.370638,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.375166,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.378681,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.386836,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.386836,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.394760,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.397274,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.403344,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.406551,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.411252,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.411252,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.419145,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.427173,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.427173,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.435251,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.438488,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.441565,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.448271,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.452096,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.456087,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.460303,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.462438,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.468451,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.475465,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.476182,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.476182,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.488351,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.492582,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.494649,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.501158,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.501158,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.509162,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.509162,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.517312,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.517312,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.527732,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.533246,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.533246,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.541575,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.541575,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.552438,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.553460,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.558029,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.558029,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.570951,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.574746,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.575817,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.583031,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.583031,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.590934,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.593500,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.599065,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.602456,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.607526,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.607526,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.615901,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.615901,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.626321,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.626321,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.636369,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.641348,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.641348,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.649656,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.649656,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.657662,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.657662,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.665984,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.665984,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.677111,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.677675,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.687033,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.691156,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.696451,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.697474,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.697474,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.706086,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.706086,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.716980,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.722216,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.724232,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.730503,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.730503,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.738526,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.738526,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.746905,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.746905,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.762844,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.767302,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.772609,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.776172,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.779702,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.779702,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.787917,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.787917,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.798316,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.804347,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.804347,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.812471,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.812471,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.822470,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.822470,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.830937,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.830937,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.837009,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.845077,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.845077,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.853084,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.853084,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.861124,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.861124,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.870128,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.870128,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.877309,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.877309,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.890026,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.893588,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.895656,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.902861,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.902861,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.910380,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.910380,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.918526,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.918526,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.929025,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.929025,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.934953,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.934953,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.943056,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.950961,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.950961,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.958962,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.958962,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.967243,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.967942,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.975507,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.976519,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.983048,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.991121,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.993179,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:07.999203,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.006455,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.006965,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.014984,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.014984,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.023152,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.023152,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.033300,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.033300,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.039368,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.047450,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.047450,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.055429,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.055429,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.063801,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.063801,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.073629,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.076685,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.080232,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.080232,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.092543,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.098521,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.105075,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.113178,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.113178,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.121237,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.121237,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.129136,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.137244,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.137244,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.145315,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.145315,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.153306,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.153306,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.161555,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.161555,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.170092,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.170092,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.177662,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.177662,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.185816,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.185816,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.194226,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.196318,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.201874,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.201874,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.209931,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.209931,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.218258,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.218258,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.228501,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.228501,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.234244,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.242364,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.242364,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.250260,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.250260,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.258259,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.266852,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.266852,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:08.274906,R1,PVT1ABR7,124.2786,True
