,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:02:26.018146,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.026931,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.031979,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.038802,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.042338,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.048861,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.052328,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.058831,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.062376,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.067104,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.072745,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.076308,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.084715,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.088823,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.092435,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.098615,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.104234,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.107818,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.112016,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.116801,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.122343,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.124057,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.130634,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.135838,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.142181,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.148798,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.152349,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.158714,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.162268,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.165543,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.172093,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.173691,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.173691,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.184305,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.189345,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.193534,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.197561,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.204244,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.207199,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.212318,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.214096,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.220844,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.228127,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.236067,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.238398,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.247377,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.252548,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.255055,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.259864,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.263881,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.263881,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.273885,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.273885,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.281942,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.283977,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.289218,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.294342,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.296353,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.302412,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.306490,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.312103,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.313515,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.320712,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.322235,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.328280,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.332405,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.336317,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.342076,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.347595,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.354130,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.358827,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.362372,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.366791,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.368982,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.376584,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.380791,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.384170,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.392786,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.394392,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.402462,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.403529,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.414064,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.416974,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.424317,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.428665,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.433597,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.442045,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.443070,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.450347,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.458047,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.462157,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.466260,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.472762,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.474824,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.482091,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.486465,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.490303,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.494454,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.498485,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.502385,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.508689,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.512749,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.514446,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.514446,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.523768,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.523768,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.532347,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.538661,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.542205,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.543917,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.546937,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.554342,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.555083,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.561951,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.563727,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.569667,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.572296,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.577714,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.582299,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.586205,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.589782,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.598012,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.602692,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.608268,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.614820,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.621651,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.628695,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.634293,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.641263,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.645301,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.653695,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.659823,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.664372,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.670585,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.674863,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.678887,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.686809,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.686809,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.692371,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.700892,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.704115,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.712197,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.713461,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.720841,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.724154,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.732319,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.738077,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.742712,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.748602,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.754017,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.760678,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.763316,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.768828,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.773975,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.778386,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.781965,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.787332,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.794098,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:26.798570,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.802138,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.808766,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.814397,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.819099,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.826965,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.832114,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.834647,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.842348,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.846622,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.850676,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.858253,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.862353,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.866832,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.871956,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.874546,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.880670,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.884719,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.888757,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.894339,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.900440,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.906239,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.912253,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.918414,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.927721,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.934090,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.940655,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.946495,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.951980,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.954817,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.961913,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.963332,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.972144,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.979517,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.984055,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.993515,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:26.995551,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.003827,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.012772,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.020841,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.022375,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.028288,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.034025,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.036545,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.042133,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.044750,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.050747,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.055112,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.060620,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.063526,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.070405,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.075952,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.080533,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.088684,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.092055,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.096808,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.103499,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.108856,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.114995,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.117931,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.126690,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.132827,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.138478,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.144075,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.144075,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.152089,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.155570,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.162802,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.168010,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.174436,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.180439,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.185067,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.194006,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.200291,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.205837,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.213923,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.221085,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.228675,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.232248,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.237049,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.243729,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.246858,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.252031,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.253050,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.260038,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.263816,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.268506,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.272134,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.276263,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.279529,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.283805,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.288260,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.292323,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.296133,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.302261,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.310499,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.316511,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.322288,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.327077,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.334129,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.341269,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.346844,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.351932,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.354162,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.364172,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.367633,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.375712,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.382644,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.388483,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.391968,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.395994,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.402110,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.408625,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.414323,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.420935,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.428070,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.434452,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.439515,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.444525,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.452152,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.455081,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.463259,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.471118,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.478529,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.484664,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.489766,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.496975,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.504285,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.508300,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.514678,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.522291,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.528856,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.532402,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.537343,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.544146,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.545685,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.552239,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.556198,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.562266,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.566529,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.570314,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.573721,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.578643,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.582061,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.587169,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.592284,Plate1,DVT1ABR4,35.7607,False
0,2024-01-16 13:02:27.596441,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.600510,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.603099,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.608197,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.612228,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.616711,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.620104,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.626682,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.630375,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.634744,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.638803,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.642281,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.646848,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.652486,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.656505,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.659006,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.668085,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.672190,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.676429,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.682581,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.685478,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.686987,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.694610,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.698498,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.702570,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.708729,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.714615,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.721088,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.727989,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.734732,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.740289,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.746766,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.754034,Plate1,DVT1ABR4,35.7608,False
0,2024-01-16 13:02:27.758446,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.763190,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.768115,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.774053,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.778745,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.784207,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.789327,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.795560,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.799467,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.805147,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.812277,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.815812,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.820620,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.825866,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.831996,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.840217,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.844018,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.848319,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.856383,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.856383,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:27.864725,Plate1,DVT1ABR4,35.7609,False
