,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:45:27.515793,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.520239,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.524357,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.528369,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.532765,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.536793,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.540789,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.544518,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.548735,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.552556,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.556754,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.560693,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.564288,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.568927,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.572710,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.576930,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.582755,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.587041,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.590783,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.595943,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.600256,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.604533,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.608543,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.614758,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.618816,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.622869,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.626079,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.630334,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.634389,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.638692,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.644838,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.648841,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.652522,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.656387,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.660366,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.664978,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.667943,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.672834,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.676756,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.680735,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.684667,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.688922,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.692493,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.696648,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.700784,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.706779,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.710439,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.714685,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.718225,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.722629,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.726505,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.730772,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.733536,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.738823,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.742828,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.746328,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.750582,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.754539,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.758559,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.762556,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.766812,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.770846,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.774327,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.778422,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.781468,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.786524,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.791208,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.794838,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.800592,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.805096,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.808542,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.812950,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.816860,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.821146,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.824775,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.828702,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.832770,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.836587,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.840536,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.846765,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.850768,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.854520,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.858793,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.862801,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.866102,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.870135,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.872868,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.878751,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.882810,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.887080,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.890669,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.894823,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.898787,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.902924,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.906968,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.910964,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.914112,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.918694,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.923388,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.926498,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.930782,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.934374,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.938382,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.942889,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.946349,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.951265,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.956849,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.960401,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.964142,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.968755,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.972755,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.976279,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.980803,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.984628,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.988585,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.992756,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.996600,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.000604,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.003975,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.008044,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.012631,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.017308,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.020707,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.024434,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.029199,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.034281,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.038515,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.042834,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.046193,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.050237,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.054380,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.058056,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.064701,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.068722,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.072835,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.076863,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.080893,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.085192,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.088384,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.092700,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.103312,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.107369,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.110613,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.114889,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.118975,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.124349,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.128522,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.132812,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.137235,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.140247,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.144843,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.148375,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.152653,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.156663,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.160669,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.164592,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.169078,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.172611,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.176619,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.180619,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.188387,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.191738,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.196606,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.197933,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.200406,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.203945,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.208558,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.212471,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.216707,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.220785,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.223935,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.228622,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.232408,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.236293,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.237783,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.239790,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.244541,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.247590,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.252398,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.256942,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.260093,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.264722,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.268997,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.272830,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.275765,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.282515,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.287032,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.291203,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.296721,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.300761,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.304772,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.307785,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.313958,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.318827,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.322845,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.328365,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.332819,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.337409,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.340675,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.346142,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.350934,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.354686,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.357999,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.362729,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.366685,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.370365,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.375051,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.378009,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.382414,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.386808,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.390612,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.394744,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.398527,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.402871,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.406848,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.410843,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.414490,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.418346,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.422695,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.426160,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.430974,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.434100,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.438577,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.442590,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.447180,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.451509,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.456742,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.460598,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.464144,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.470646,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.474478,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.478673,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.482815,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.486694,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.490409,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.494518,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.498505,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.502685,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.506660,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.510562,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.514097,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.518410,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.522487,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.526868,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.529879,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.533910,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.538432,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.542522,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.548683,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.552769,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.557296,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.560863,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.566771,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.571259,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.574779,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.581281,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.584854,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.589270,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.594265,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.598280,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.602849,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.607256,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.614538,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.618327,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.622789,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.628835,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.632805,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.636745,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.642827,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.646116,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.650349,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.654766,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.658205,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.662786,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.667261,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.670277,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.674553,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.679032,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.682855,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.686979,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.691210,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.694239,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.699259,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.702537,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.706771,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.710699,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.714256,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.718629,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.722847,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.726524,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.730763,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.734486,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.738484,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.742618,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.746625,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.750733,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.754563,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.758297,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.762887,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.766965,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.771286,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.774398,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.780524,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.784372,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.788876,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.792720,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.802874,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.807304,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.810494,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.814933,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.818879,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.823231,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.828242,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.832752,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.836767,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.840971,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.844578,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.849308,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.852758,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.858482,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.863048,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.866888,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.870090,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.874624,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.878697,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.882767,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.887315,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.891226,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.894485,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.898737,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.904309,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.908086,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.912684,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.916611,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.920621,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.924146,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.928276,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.932709,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.936726,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.940791,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.944334,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.948699,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.952748,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.956806,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.960684,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.966010,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.971019,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.974577,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.979111,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.982718,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.986730,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.990249,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.994767,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:28.998761,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:29.003299,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:29.006642,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:29.012963,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:29.016534,Seal1,DVT1ABR4,2.9066,False
