,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:27:17.975318,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.975318,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.982333,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.984367,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.990683,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.997542,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.000609,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.002747,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.006286,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.012392,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.014455,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.014455,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.025408,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.030936,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.035388,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.035388,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.042585,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.048142,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.052815,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.056641,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.056641,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.064371,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.064371,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.072518,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.072518,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.080592,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.082679,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.089079,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.092600,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.097566,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.102814,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.108153,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.114383,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.114383,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.127813,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.135932,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.141477,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.147399,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.152602,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.157545,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.164234,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.164234,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.172810,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.177329,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.181914,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.183915,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.187965,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.192481,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.196056,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.196056,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.205395,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.205395,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.214461,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.214461,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.225190,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.228707,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.232336,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.236828,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.236828,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.244502,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.244502,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.255266,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.255266,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.265485,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.269301,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.273523,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.277346,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.283343,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.287449,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.287449,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.293539,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.293539,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.303142,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.303142,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.312642,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.312642,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.318596,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.322644,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.329273,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.332584,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.337650,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.337650,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.342744,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.342744,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.353398,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.357246,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.362610,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.367689,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.375863,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.375863,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.385995,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.392701,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.396351,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.401528,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.404632,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.409687,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.418181,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.422678,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.428027,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.432584,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.436828,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.436828,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.442445,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.452852,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.458852,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.464933,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.466530,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.472633,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.474701,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.482639,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.485163,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.490683,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.494094,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.501359,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.507060,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.507060,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.515983,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.519568,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.523619,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.531975,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.534046,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.536106,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.542964,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.548540,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.552938,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.557054,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.562991,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.566760,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.567961,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.572582,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.583245,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.587272,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.589304,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.597448,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.598982,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.605574,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.613772,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.617461,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.617461,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.630080,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.632663,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.642915,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.649556,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.652566,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.658407,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.663630,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.666740,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.671316,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.675004,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.677692,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.682351,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.687453,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.692522,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.697549,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.703650,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.712190,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.712190,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.722533,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.727546,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.730572,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.736750,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.745485,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.749498,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.752757,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.754457,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.765301,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.769318,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.772760,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.777779,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.783966,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.785234,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.789068,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.795872,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.801906,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.807239,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.810934,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.815500,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.818614,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.822659,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.826708,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.829252,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.835053,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.840062,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.843892,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.844406,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.855815,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.862455,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.867583,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.872765,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.876307,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.886489,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.892680,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.892680,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.903224,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.912507,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.918063,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.922674,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.927621,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.934210,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.936256,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.943569,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.947619,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.955211,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.959169,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.962526,Plate2,DVT1ABR3,32.0558,False
0,2024-01-16 15:27:18.967476,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.971646,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.977753,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.979357,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.983916,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.985965,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.992583,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:18.994162,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.002830,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.004877,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.008921,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.012462,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.017006,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.025164,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.032233,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.035825,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.043770,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.049523,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.052588,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.059243,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.062379,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.066039,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.072641,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.074591,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.074591,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.085000,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.085000,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.092633,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.092633,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.101712,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.105334,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.107394,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.112516,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.115562,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.115562,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:19.123630,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.123630,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.133664,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.133664,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.140517,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.145983,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.152993,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.157180,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.157180,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.165816,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.166875,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.173708,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.173708,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.182974,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.187216,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.189726,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.197502,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.199321,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.205208,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.208171,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.213422,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.213422,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.223556,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.231328,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.238277,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.242526,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.248433,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.254640,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.254640,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.265896,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.272791,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.272791,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.279282,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.282407,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.289849,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.297658,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.297658,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.305580,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.305580,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.315336,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.320948,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.323495,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.332633,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.337836,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.339983,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.342538,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.348117,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.352719,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.356052,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.356052,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.367936,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.372369,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.379816,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.387374,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.393337,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.395905,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.406009,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.411594,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.420014,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.424848,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.430439,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.436691,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.442294,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.444844,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.452494,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.460753,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.469242,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.472962,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.479094,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.487775,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.492477,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.495647,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.504309,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.510824,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.512919,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.521031,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.522683,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.529512,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.532638,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.535827,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.535827,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.545519,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.545519,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.552636,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.552636,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.562629,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.566260,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.569301,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.575329,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.577401,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.582505,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.585545,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.585545,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.596355,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.601944,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.605629,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.610144,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.612802,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.618225,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.622380,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.626445,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.632552,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.636936,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.642533,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.642533,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.652895,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.657304,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.662441,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.667316,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.670266,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.675598,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.681366,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.685668,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.689303,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.692497,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.697432,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.700794,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.705412,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.708938,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.715323,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:19.717911,Plate2,DVT1ABR3,32.056,False
