,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:31:10.784671,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.788193,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.792654,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.796368,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.800214,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.802758,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.808791,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.812795,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.815075,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.815075,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.823878,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.823878,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.832024,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.840967,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.842977,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.851776,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.859095,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.864496,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.865874,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.873861,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.882369,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.888498,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.896830,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.901985,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.907375,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.915440,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.922187,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.925563,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.931739,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.940660,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.947787,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.954836,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.955872,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.962062,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.972035,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.979001,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.981671,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.989227,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.993067,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.996701,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.005901,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.011986,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.011986,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.024708,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.029250,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.031675,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.039583,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.045163,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.053351,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.053351,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.064706,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.068722,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.071921,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.076322,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.082829,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.088328,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.093141,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.100031,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.103421,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.108503,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.116491,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.122134,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.127187,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.131793,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.138738,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.141891,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.144903,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.149090,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.154337,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.156584,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.162880,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.164219,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.170052,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.173937,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.177937,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.181685,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.185940,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.187479,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.194641,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.199137,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.204001,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.208233,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.214279,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.220719,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.221725,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.232640,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.242325,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.254620,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.258134,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.268188,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.275102,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.275482,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.284304,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.284304,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.293603,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.304489,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.308292,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.316921,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.325016,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.328325,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.333456,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.342700,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.345181,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.351629,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.357222,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.366200,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.371776,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.381498,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.386553,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.391834,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.399538,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.401689,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.408283,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.417840,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.425481,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.431102,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.433630,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.442193,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.453082,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.458830,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.464749,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.481644,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.489245,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.494025,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.503181,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.512565,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.521351,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.528878,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.531395,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.537317,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.541681,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.545717,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.545717,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.553997,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.553997,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.566461,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.571793,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.581506,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.588440,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.594887,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.602770,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.604846,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.611487,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.622629,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.627524,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.635828,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.641849,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.648410,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.652625,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.661681,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.668765,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.675501,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.681641,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.683670,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.698416,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.704402,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.709922,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.717110,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.721678,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.724263,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.735867,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.742086,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.748159,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.753978,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.756568,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.767618,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.773222,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.773222,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.783232,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.794860,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.801638,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.808724,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.815022,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.822400,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.823828,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.831889,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.840389,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.841456,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.851621,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.859071,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.866328,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.871691,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.875697,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.885099,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.893214,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.899296,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.908577,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.916450,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.921574,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.926683,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.932806,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.940884,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.946838,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.953180,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.958524,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.966622,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.974578,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.977439,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.987085,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.991972,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:11.999481,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.002700,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.008919,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.011564,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.016106,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.022636,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.024388,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.032576,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.032576,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.041739,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.048549,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.056694,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.061912,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.066677,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.075288,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.075288,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.085454,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.093130,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.098621,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.107169,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.111952,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.116569,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.124549,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.127318,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.132464,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.132464,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.140474,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.148625,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.151975,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.156720,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.159713,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.164402,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.164402,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.172529,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.172529,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.180890,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.181980,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.189245,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.193688,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.198132,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.202080,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.206089,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.208130,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.214533,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.214533,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.225156,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.227010,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.231641,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.241563,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.248515,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.254592,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.260477,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.261548,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.266734,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.273138,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.274344,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.277079,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.284469,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.290147,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.292229,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.298441,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.301491,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.309032,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.315091,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.321871,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.323631,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.323631,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.333660,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.335210,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.341898,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.346695,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.348211,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.355253,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.359715,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.364276,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.364276,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.372398,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.377044,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.380684,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.388536,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.391664,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.396526,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.398049,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.404282,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.405805,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.411898,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.418889,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.424769,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.428390,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.437142,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.442113,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.445142,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.453505,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.461661,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.470216,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.476783,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.482247,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.488409,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.495457,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.501615,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.505516,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.512952,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.523565,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.528637,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.536726,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.542027,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.544824,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.553376,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.554365,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.560908,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.566407,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.568960,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.572707,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.577314,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.583510,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.587081,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.591980,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.595188,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.600817,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.601868,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.609225,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.611809,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.617670,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.621760,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.626382,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.631820,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.633837,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.633837,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.643069,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.652255,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.658661,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.666894,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.672203,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.679145,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.684036,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.685587,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.691674,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.695429,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.704740,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.708093,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.711731,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:12.722087,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.726468,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.726468,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.732675,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.732675,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.741796,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.748912,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.751520,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.756981,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.761702,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.765270,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.765270,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.774559,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.777010,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.782199,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.783708,Plate2,DVT1ABR3,35.8487,False
0,2024-01-16 15:31:12.789766,Plate2,DVT1ABR3,35.8487,False
