,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:54:12.633989,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.639766,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.640851,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.645360,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.652294,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.656170,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.656679,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.661137,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.668278,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.672205,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.676172,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.681242,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.684038,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.690130,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.693614,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.702255,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.708243,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.710888,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.715958,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.716472,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.725736,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.730954,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.740379,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.750479,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.756114,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.761213,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.761213,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.776145,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.782180,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.783488,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.787883,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.790966,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.798288,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.802023,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.808210,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.812527,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.816178,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.819928,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:12.824073,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.828150,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.832372,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.834880,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.840397,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.843969,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.847606,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.851253,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.856476,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.862106,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.867737,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.871025,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.879859,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.886095,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.892232,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.898660,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.904336,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.907996,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.912053,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.914670,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.920166,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.926392,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.931247,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.936329,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.943900,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.945911,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.955694,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.962117,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.967948,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.970829,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.972419,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.978063,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.985932,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.991199,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:12.993861,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.002107,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.006242,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.010034,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.015099,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.021160,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.026237,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.031069,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.038485,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.041241,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.051002,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.056164,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.064302,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.070989,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.077064,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.084265,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.088067,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.093309,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.098112,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.101159,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.106816,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.111888,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.111888,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.120620,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.126509,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.130125,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.134987,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.141007,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.146514,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.151325,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.158449,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.163759,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.168203,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.175849,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.181872,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.182885,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.192634,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.196252,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.199927,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.201065,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.207977,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.212628,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.214639,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.216160,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.223610,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.227786,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.232027,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.236054,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.240959,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.250170,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.251265,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.258571,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.263582,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.271505,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.273533,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.278249,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.282466,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.288449,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.294724,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.301158,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:13.305452,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.311052,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.319949,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.326941,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.331162,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.340877,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.341990,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.351581,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.353416,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.359888,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.364507,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.365835,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.371171,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.377824,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.381664,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.385745,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.389715,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.390859,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.404534,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.406197,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.410869,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.421821,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.428231,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.432800,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.439734,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.440820,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.444501,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.451449,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.457891,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.463059,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.465705,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.474071,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.474071,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.482342,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.484352,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.489849,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.493703,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.498088,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.501223,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.506127,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.510441,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.510947,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.515841,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.522513,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.526166,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.530086,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.535033,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.535033,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.544141,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.547877,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.551783,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.555795,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.559618,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.562741,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.568076,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.572174,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.572174,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.578743,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.585008,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.590012,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.593364,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.599893,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.604580,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.608167,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.612372,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.617870,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.621029,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.623224,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.630502,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.634174,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.636518,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.640868,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.643385,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.650521,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.652107,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.658302,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.660853,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.670334,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.676226,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.681004,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.686416,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.686416,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.693975,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.693975,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.701275,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.701275,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.710179,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.713848,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.713848,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.724241,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.732384,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.738235,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.740858,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.752450,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.755190,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.760812,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.770774,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.775905,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.780979,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.785428,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.790977,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.796036,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.801697,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.802751,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.810792,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.810792,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.822194,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.822194,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.822194,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.833257,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.833257,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.840777,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.840777,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.850052,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.852596,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.852596,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.861208,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.863402,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.866645,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.872368,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.872368,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.881977,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.881977,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.889965,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.895756,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.900875,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.900875,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.911518,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.911518,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.924077,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.933930,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.933930,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.942510,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.946483,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.954115,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.961350,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.961350,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.974451,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.980765,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.990382,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:13.996024,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.006196,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.011307,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.011307,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.023269,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.030939,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.037909,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.041030,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.051366,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.062912,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.067670,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.070749,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.070749,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.085799,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.096073,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.101831,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.101831,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.111215,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.122021,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.126095,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.133848,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.141038,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.141038,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.154098,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.157302,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.164862,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.170927,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.170927,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.181167,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.181167,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.191688,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.201029,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.201029,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.213014,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.213014,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.221116,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.227892,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.231108,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.231108,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.231108,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.240842,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.244914,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.251336,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.253380,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.261112,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:14.261112,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.271300,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.271300,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.278788,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.280799,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.287525,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.291216,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.293346,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.300927,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.300927,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.310977,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.314643,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.321268,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.330077,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.332113,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.332113,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.340787,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.344823,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.344823,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.353464,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.357797,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.360923,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.360923,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.360923,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.377600,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.381136,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:14.382696,Final Plate,PVT1ABR11,90.5673,False
