,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:55:13.751150,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.758397,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.763706,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.763706,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.770750,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.770750,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.780689,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.788895,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.794634,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.800651,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.809665,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.811914,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.821404,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.828364,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.837822,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.843556,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.843556,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.850627,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.854047,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.854047,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.861915,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.863436,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.869551,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.872297,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.874341,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.881172,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.886508,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.891663,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.897563,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.906079,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.912185,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.916428,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.925880,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.930853,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.938171,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.942813,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.950649,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.954844,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.961051,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.961051,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.971063,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.980997,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.986791,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.990833,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.000751,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.010017,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.016129,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.021240,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.021240,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.038194,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.042002,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.052008,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.061931,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.066002,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.074277,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.081904,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.085966,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.092089,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.097768,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.101812,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.108461,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.113621,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.121912,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.130339,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.130970,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.130970,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.145653,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.150717,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.159180,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.160816,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.170974,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.176979,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.181952,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.187398,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.193257,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.193257,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.203474,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.207714,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.210861,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.210861,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.210861,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.225916,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.231034,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.233524,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.244992,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.251266,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.257034,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.265813,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.271059,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.273074,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.283621,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.288202,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.291838,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.301056,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.303675,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.310743,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.314323,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.320890,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.320890,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.331809,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.335325,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.340898,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.345909,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.350833,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.350833,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.359464,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.361004,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.370632,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.370632,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.370632,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.383521,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.388019,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.391288,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.394031,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.400660,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.409457,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.414913,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.420977,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.420977,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.429642,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.431049,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.436036,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.440579,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.446742,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.450859,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.462435,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.464528,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.470740,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.478452,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.486075,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.491715,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.494230,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.500604,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.505453,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.509674,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.510739,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.520235,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.523887,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.527926,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.530969,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.535660,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.541804,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.547690,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.551913,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.551913,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.562027,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.565964,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.569880,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.574125,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.580080,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:14.584311,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.587927,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.593056,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.595003,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.600687,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.603165,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.610222,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.613824,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.615714,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.621770,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.625972,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.630313,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.633881,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.639809,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.641859,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.644096,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.651372,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.657348,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.661054,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.667282,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.670864,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.676283,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.680974,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.687649,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.693318,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.698314,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.700928,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.714068,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.720737,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.720737,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.731084,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.739303,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.750789,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.757628,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.763295,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.765336,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.776170,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.780876,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.788077,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.794246,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.801158,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.803981,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.813695,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.820068,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.826603,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.834207,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.836318,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.845958,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.851230,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.857198,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.860845,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.865216,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.872836,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.881741,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.886567,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.890688,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.900275,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.905724,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.914852,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.925111,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.930711,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.936732,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.941788,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.947836,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.953760,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.960371,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.966281,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.970889,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.980061,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.985798,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.987143,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.994006,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:14.999622,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.003587,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.010902,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.015260,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.022300,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.026004,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.030935,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.040272,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.046264,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.054024,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.060404,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.066172,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.072073,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.077753,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.085468,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.090363,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.093447,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.096440,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.103855,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.108319,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.110509,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.115754,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.115754,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.120763,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.126124,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.130940,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.139802,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.140899,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.151235,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.157892,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.166228,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.172399,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.174797,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.182915,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.190886,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.192970,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.204116,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.211134,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.214724,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:15.221038,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.230911,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.236766,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.243594,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.243594,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.251817,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.260880,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.268425,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.271045,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.280734,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.289716,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.290726,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.294248,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.300868,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.302976,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.310079,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.310713,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.315257,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.320859,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.325517,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.327749,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.331419,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.331419,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.340841,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.344805,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.351956,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.354725,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.354725,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.362860,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.364462,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.371040,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.376051,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.381630,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.385990,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.389949,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.393424,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.398990,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.400504,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.405057,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.410805,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.412545,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.412545,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.420697,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.426885,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.430928,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.430928,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.442433,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.444923,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.450599,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.458569,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.462544,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.471681,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.474465,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.481026,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.485124,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.490751,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.495411,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.501071,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.506469,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.511032,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.513595,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.521085,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.524968,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.531094,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.539337,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:15.540775,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.550901,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.560526,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.564624,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.571151,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.579903,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.582054,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.592248,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.597570,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.603359,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.603359,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.613471,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.620918,Sample Plate,PVT1ABR11,93.3705,False
0,2024-01-11 11:55:15.620918,Sample Plate,PVT1ABR11,93.3705,False
