,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:11:53.449171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.451178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.455269,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.457172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.459170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.461168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.463172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.465167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.467166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.469170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.471158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.473165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.475170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.477167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.479169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.481170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.483170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.485173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.487169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.489177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.491167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.493166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.497216,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.499171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.501162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.503190,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.505178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.507170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.509171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.511169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.513166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.515167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.517164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.519164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.521163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.523165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.525174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.527179,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.529173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.531163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.533170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.535166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.537238,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.539169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.541168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.543182,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.545238,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.547164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.549166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.551174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.553150,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.555145,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.557138,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.559131,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.561133,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.563146,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.565171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.567159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.569161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.571167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.573164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.575155,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.577183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.579173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.581165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.583174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.585170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.587180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.589181,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.591168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.593169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.595156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.597176,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.599148,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.601204,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.603183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.605187,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.607198,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.609186,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.611171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.613168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.615163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.617155,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.619167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.621153,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.623148,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.625160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.627160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.629162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.631154,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.633147,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.635165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.637136,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.639126,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.641135,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.643150,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.645152,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.647161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.649149,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.651185,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.653198,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.657183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.659160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.661152,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.663152,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.665221,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.667156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.669156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.671180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.673168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.675171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.677170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.679175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.681170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.683180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.685171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.687165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.689180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.691171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.693172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.695183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.697164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.699166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.701161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.703157,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.705278,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.709223,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.711134,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.713169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.715222,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.717161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.719159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.721157,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.723166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.725159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.727148,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.729152,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.731151,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.733153,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.735150,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.737138,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.739201,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.741156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.743160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.745159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.747156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.749153,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.751154,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.753185,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.755171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.757156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.759178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.761157,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.763178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.765175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.767172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.769169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.771185,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.773184,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.775184,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.777161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.779149,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.781185,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.783189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.785169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.787173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.789206,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.791171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.793173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.795173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.797172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.799169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.801166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.803185,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.805179,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.807164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.809167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.811172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.813166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.817146,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.819224,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.821195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.823196,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.825198,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.827199,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.829207,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.831199,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.833169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.835169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.837177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.839188,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.841173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.843169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.845183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.847170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.849168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.851180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.853119,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.855180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.857188,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.859179,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.861160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.863189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.865183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.867183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.869191,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.871171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.873175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.875179,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.877188,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.879194,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.881179,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.883243,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.885162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.887142,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.889158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.891191,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.893185,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.895183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.897176,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.899180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.901172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.903178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.905157,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.907166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.909172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.911159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.913177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.915174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.917170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.919183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.921173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.923187,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.925181,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.927187,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.929169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.931195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.933180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.935179,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.937208,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.939212,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.941169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.943167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.945189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.947170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.949171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.951173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.953204,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.955175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.957164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.959172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.961162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.963146,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.965139,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.967143,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.969173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.971210,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.973219,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.977172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.979172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.981130,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.983175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.985134,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.987140,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.989129,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.991131,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.993152,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.995156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.997156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.999157,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.003203,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.005158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.007141,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.009171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.011162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.013137,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.015139,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.017160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.019167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.021174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.023123,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.025166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.027145,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.029113,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.031128,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.033127,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.035149,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.037131,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.039125,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.041132,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.043100,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.045108,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.047095,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.049094,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.051074,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.053168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.055210,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.057178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.059170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.061169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.063204,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.065195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.067172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.069164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.071155,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.073189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.075177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.077172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.079166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.081199,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.083145,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.085196,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.087193,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.089194,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.091159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.093199,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.095165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.097162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.099167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.101165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.103214,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.105181,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.107156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.109158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.111190,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.113167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.115180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.117168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.119171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.121166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.123162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.125169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.127174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.129168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.131194,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.133171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.137198,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.139183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.141168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:54.143153,Sample Plate,DVT1ABR4,32.9215,False
