,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:52:41.976183,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.976183,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.986326,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.990250,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.995610,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.997732,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.001330,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.006932,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.012703,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.016325,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.017366,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.021437,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.029046,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.035851,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.039742,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.042330,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.042330,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.054948,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.060587,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.061202,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.067261,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.071271,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.076563,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.081169,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.086687,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.094336,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.100245,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.102306,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:42.108395,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.111510,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.116512,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.122505,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.122505,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.131324,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.138430,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.142484,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.146165,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.151501,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.151501,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.157463,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.162046,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.164763,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.171313,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.171313,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.181654,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.186298,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.188930,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.194029,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.202101,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.204149,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.210448,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.213136,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.218332,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.225773,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.227793,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.235128,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.240235,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.242907,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.242907,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.251561,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.261124,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.265672,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:42.265672,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.274881,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.282266,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.286421,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.294833,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.294833,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.301597,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.306206,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.309883,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.311518,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.318434,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.322724,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.328539,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.331055,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.334724,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.338745,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.344434,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.347654,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.351271,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.358137,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.362791,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.369429,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.372398,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.376359,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.381497,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.384964,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.391435,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.395766,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.395766,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.406721,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.411525,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.411525,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.411525,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.425013,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:42.432978,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.435325,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.441461,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.452296,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.458338,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.461687,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.466208,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.470423,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.476285,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.482136,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.485034,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.489723,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.495271,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.498084,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.506846,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.520351,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.528589,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.537977,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.544937,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.552861,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.564429,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.569545,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.578370,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.582637,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.591408,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.600879,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.608853,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.616254,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.621416,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.625144,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.629949,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.633042,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.639999,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.646640,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.652259,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.652259,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.660326,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.661417,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.665805,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.671346,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.675940,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.679918,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.684286,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.686442,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.691984,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.694780,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.701522,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.704866,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.709176,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.714373,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.716886,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.722209,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.725179,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.731865,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.735172,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.740135,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.741207,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.748269,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.751601,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.756244,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.759438,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.767141,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.771889,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.773936,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.773936,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.786280,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.791399,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.796454,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.800027,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.805109,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.812743,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.812743,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.820034,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.826274,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.831457,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.833161,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.839784,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.846085,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.851281,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.858508,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.861201,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.861201,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.871527,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.881389,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.888447,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.893141,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.896119,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.903221,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.912200,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.917912,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.921437,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.933724,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.944044,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.948494,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.957566,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.961430,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.966532,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.973236,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.979739,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.986442,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:42.994724,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.001133,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.008175,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.014351,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.019876,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.026775,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.032192,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.039843,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.046044,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.052414,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.060978,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.066198,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.072788,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.079372,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.085921,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.092076,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.102832,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.109013,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.115286,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.121314,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.126099,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.135310,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.141119,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.147079,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.154728,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.158018,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.166145,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.171305,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.178157,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.181354,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.191083,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.191083,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.207053,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.211323,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.220110,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.225761,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.232085,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.239340,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.244738,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.244738,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.251336,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.258660,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.261307,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.265034,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.269286,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.272789,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.275799,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.281178,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.286261,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.291732,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.295713,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.302298,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.302298,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.311584,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.314838,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.314838,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.322902,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.322902,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.333726,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.337351,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.341453,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.341453,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.341453,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.351147,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.354654,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.361187,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.361187,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.370610,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.372717,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.372717,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.381262,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.387387,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.391399,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.396919,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.401494,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.407529,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.413896,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.418032,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.421544,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.426411,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.430285,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.434352,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.437937,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.441180,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.448377,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.454285,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.460282,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.466363,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.470615,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.471184,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.476465,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.481771,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.486026,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.490481,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.493100,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.499964,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.503504,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.507467,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.513088,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.517323,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.526008,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.529024,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.536292,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.541806,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.545702,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:43.547478,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.558051,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.564023,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.565081,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.577892,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.583027,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.589566,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.596510,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.601664,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.608070,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.615378,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.622356,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.624692,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.635486,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.644192,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.648493,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.656989,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.666531,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.672426,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.679765,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.690578,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.696482,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.703976,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.710342,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:43.715104,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.722109,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.730150,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.736345,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.744864,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.750293,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.752902,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.764356,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.769376,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.771568,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.782284,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.785668,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.793879,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.793879,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.804624,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.811376,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.817478,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.824416,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.831668,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.833186,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.843606,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.849173,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.851369,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.861167,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.871412,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.872454,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.881343,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.886668,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.891811,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.897126,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.901233,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.911151,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.917823,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:43.921346,Reagents,PVT1ABR11,141.0878,False
