,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:30:44.563695,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.569096,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.573749,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.578226,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.583940,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.586633,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.593642,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.597770,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.602350,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.609797,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.613842,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.618013,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.623964,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.625039,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.631786,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.633856,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.640035,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.644126,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.649350,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.655317,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.660202,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.663759,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.669713,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.673809,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.679653,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.685291,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.685291,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.694057,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.697345,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.703720,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.707794,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.707794,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.715908,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.724038,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.729107,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.733729,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.743976,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.745001,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.753808,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.761074,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.763647,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.773964,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.777018,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.783579,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.787145,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.793933,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.793933,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.803746,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.812137,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.814750,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.824277,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.826291,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.834422,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.843859,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.843859,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.853697,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.856224,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.863772,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.863772,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.873615,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.873615,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.883993,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.888036,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.893589,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.893589,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.893589,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.904636,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.907594,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.913701,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.913701,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.923907,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.923907,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.930246,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.933803,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.941882,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.943957,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.943957,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.953668,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.953668,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.964124,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.969855,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.973670,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.973670,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.973670,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.983934,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.987595,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.994276,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.994276,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.003573,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.003573,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.010237,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.013848,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.015894,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.015894,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.023938,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.031920,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.034029,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.044181,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.047749,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.053863,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.053863,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.063973,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.069008,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.073629,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.083999,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.090498,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.095704,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.097823,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.105887,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.113972,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.113972,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.123971,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.130321,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.137968,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.143832,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.143832,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.153860,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.159719,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.167337,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.174070,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.175582,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.185711,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.191682,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.204093,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.212283,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.217421,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.225528,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.225528,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.234178,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.240077,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.244658,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.249541,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.253587,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.255870,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.255870,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.264066,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.273640,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.277356,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.282400,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.288090,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.294026,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.294026,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.304000,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.305979,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.314145,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.320171,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.323717,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.323717,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.334180,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.344074,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.344074,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.353581,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.363867,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.367879,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.373956,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.373956,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.383699,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.389816,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.393577,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.396721,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.402387,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.408148,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.408148,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.415216,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.416233,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.423856,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.423856,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.432202,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.436568,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.436568,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.443716,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.447973,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.454085,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.454085,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.454085,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.467541,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.467541,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.473608,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.479355,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.483943,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.489652,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.493816,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.499494,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.503662,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.507724,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.510268,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.515484,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.515990,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.523573,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.527731,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.531824,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.538167,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.543768,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.547047,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.553664,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.558688,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.563921,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.571730,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.577527,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.584081,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.589285,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.590986,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.598020,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.602410,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.607163,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.612231,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.615266,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.619971,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.625884,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.631304,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.633574,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.637083,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.643543,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.649240,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.653838,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.654871,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.665591,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.669131,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.674048,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.683798,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.693706,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:45.701509,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.707925,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.713697,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.716804,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.718502,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.725200,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.729516,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.733613,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.737621,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.737621,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.743725,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.749600,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.754687,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.754687,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.764015,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.764015,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.773530,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.777269,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.779809,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.783821,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.790511,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.794949,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.803768,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.807251,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.814002,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.823900,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.826970,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.837734,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.843625,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.843625,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:45.854671,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.858734,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.863793,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.863793,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.874671,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.874671,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.884893,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.886679,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.894892,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.901342,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.906754,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.913715,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.920373,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.923991,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.933678,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.940181,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.943806,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.943806,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.954891,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.963538,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.970583,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.977903,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.984147,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.986716,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:45.993928,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:46.002020,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:46.004715,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:46.013735,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.017803,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.023819,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.034442,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.034442,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.043722,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.053819,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.054843,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.065507,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.073981,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.076373,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.083993,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.092103,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.093663,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.096995,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.103506,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.107557,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.107557,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.113671,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.113671,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.123689,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.129875,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.133950,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.133950,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.143851,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.149803,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.151949,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.154055,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.165232,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.166815,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.173825,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.176356,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.180930,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.186523,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.192054,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.193671,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.204198,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.209902,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.213917,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.213917,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.224223,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.227984,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.233491,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.233491,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.239390,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.243962,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.243962,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.243962,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.256571,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.256571,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.263700,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.263700,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.273551,Reagent Plate,DVT1ABR4,34.1215,False
0,2024-01-11 12:30:46.278593,Reagent Plate,DVT1ABR4,34.1215,False
