,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:59:32.337069,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.341453,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.345968,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.351089,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.361634,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.364110,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.374460,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.382719,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.387237,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.392461,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.398861,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.402670,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.402670,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.410809,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.410809,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.410809,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.419836,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.424872,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.429980,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.429980,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.429980,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.440149,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.440149,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.450900,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.455917,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.460035,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.460035,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.470215,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.471721,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.481801,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.481801,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.490006,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.492812,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.499877,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.503914,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.515476,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.520795,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.522600,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.530165,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.536242,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.540795,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.550101,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.553675,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.559730,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.559730,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.567889,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.570924,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.570924,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.580136,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.583698,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.589941,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.594009,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.602484,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.602484,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.610630,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.621163,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.621163,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.621163,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.632456,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.638845,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.645222,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.649880,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.649880,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.661383,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.663903,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.672839,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.679992,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.689809,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.695670,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.701471,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.710004,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.717254,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.719877,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.729061,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.730250,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.740277,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.744379,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.749948,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.759724,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.759724,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.775073,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.780157,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.785347,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.792851,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.803095,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.808696,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.811374,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.820030,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.829284,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.833346,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.840011,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.847070,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.851177,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.854242,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.859827,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.870786,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.870786,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.879786,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.891112,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.898941,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.903871,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.910778,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.915926,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.922942,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.930284,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.933790,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.939860,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.949084,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.959888,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.965797,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.970917,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.970917,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.981483,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.981483,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.991323,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:32.997350,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.000999,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.000999,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.009963,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.014808,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.014808,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.019852,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.019852,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.034556,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.041272,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.044907,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.049732,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.054109,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.056327,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.060895,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.060895,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.069860,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.076848,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.080918,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.080918,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.092867,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.100965,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.108567,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.116959,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.124904,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.130212,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.130212,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.139992,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.139992,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.150174,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.155416,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.160164,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.160164,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.170132,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.172305,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.180979,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.187900,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.191016,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.201388,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.204970,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.213062,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.219235,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.219870,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.229957,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.234520,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.241200,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.250064,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.250064,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.265240,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.269807,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.269807,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.285233,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.291695,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.297224,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.302878,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.309411,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.314320,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.322121,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.326484,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.331160,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.331160,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.345176,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.350926,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.350926,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.361126,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.370144,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.377640,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.381233,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.381233,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.392736,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.398305,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.403197,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.406825,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.411036,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.411036,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.420021,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.425726,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.430165,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.430165,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.441079,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.441079,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.450927,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.450927,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.460088,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.465154,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.473131,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.479783,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.483863,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.490010,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.500505,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.504694,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.513362,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.515430,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.524370,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.530976,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.539137,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.540327,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.551542,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.560368,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.567513,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.570209,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.580255,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.583319,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.589868,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.593920,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.599749,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.601790,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.610188,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.616115,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.621157,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.621157,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.629898,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.632026,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.636461,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.642850,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.649104,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.650254,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.660299,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.663346,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.663346,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.669891,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.679530,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.689864,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.695631,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.701753,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.705793,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.711458,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.721354,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.727815,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.729901,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.740284,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.746067,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.751170,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.760051,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.765880,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.774983,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.781149,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.785221,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.792999,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.801055,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.806757,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.810067,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.821054,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.823148,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.831242,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.840154,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.840154,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.853222,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.859809,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.859809,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.871027,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.876252,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.879901,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.884912,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.891522,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.895066,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.900148,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.902185,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.910804,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.915258,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.921035,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.921035,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.931702,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.933900,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.940253,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.940253,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.946957,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.950095,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.950095,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.962942,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.962942,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.970092,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.970092,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.979967,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.979967,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.989959,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:33.994703,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.002555,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.005268,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.017163,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.020307,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.021330,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.031081,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.031081,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.040979,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.040979,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.053145,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.060825,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.060825,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.072572,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.082905,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.089747,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.094887,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.102701,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.105969,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.115057,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.120986,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.122013,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.130266,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.136470,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.141134,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.150447,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.157279,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.161480,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.168437,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.174566,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.181685,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.185095,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.190157,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.194227,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.203742,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.210336,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.215923,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.220015,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.224396,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.229999,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.239880,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.244719,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.249847,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.249847,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.265018,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.270085,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.270085,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.286670,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.290273,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.295699,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.299715,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.305920,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.311523,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.311523,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.319810,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.319810,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.331099,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.331099,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.331099,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.343274,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.349840,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.359079,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.360175,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.371934,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.375671,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.384971,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.390188,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.396870,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.402932,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.405995,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.411226,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.411226,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.416516,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.423274,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.423274,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:34.430989,Waste,PVT1ABR11,133.9642,False
