,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:31:54.773319,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.779428,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.783437,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.788498,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.795065,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.801375,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.805404,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.805404,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.805404,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.813432,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.817297,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.817297,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.820417,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.822024,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.823529,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.827279,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.829300,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.834502,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.838661,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.843255,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.845807,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.847660,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.849919,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.853400,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.858409,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.863471,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.863471,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.868479,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.875076,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.880426,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.888366,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.893362,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.897275,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.900922,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.904618,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.909679,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.914802,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.919269,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.923259,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.923944,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.929250,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.931007,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.936889,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.941217,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.943768,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.947505,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.950086,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.957273,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.965096,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.971353,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.980048,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.983881,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.990472,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.998153,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.008419,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.018057,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.028795,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.039727,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.046988,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.055522,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.063633,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.074650,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.083992,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.091219,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.093301,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.093301,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.103314,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.110768,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.113275,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.117321,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.123396,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.133535,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.133535,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.138092,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.143603,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.146143,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.153774,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.153774,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.163474,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.167632,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.173804,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.177832,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.183473,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.185484,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.193526,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.195582,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.201598,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.215551,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.219493,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.225336,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.228073,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.235609,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.240513,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.245471,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.249181,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.253410,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.257838,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.261501,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.265279,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.268785,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.275579,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.279424,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.283500,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.284509,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.291678,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.294691,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.299569,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.303652,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.307871,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.311380,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.315105,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.319671,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.323750,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.323750,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.331339,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.336750,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.341471,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.343544,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.349238,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.354730,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.360474,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.363569,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.363569,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.377460,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.387537,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.393646,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.399577,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.405710,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.413495,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.419405,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.424083,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.433692,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.436836,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.445909,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:55.451495,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.458632,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.467258,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.473470,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.477758,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.485252,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.493318,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.501371,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.509265,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.514566,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.519361,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.527239,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.535660,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.545247,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.551580,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.554690,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.563290,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.566358,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.575247,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.583624,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.589888,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.597092,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.603349,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.609288,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:55.615198,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.621751,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.633789,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.639831,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.649229,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.654867,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.657006,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.664593,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.670785,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.677642,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.681442,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.683433,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.690595,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.695987,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.699626,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.703670,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.707773,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.714513,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.714513,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.723574,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.733709,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.739332,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.747478,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.758430,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.765397,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:55.774486,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.783773,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.791085,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.799565,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.809898,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.817678,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.823471,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.832169,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.836255,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.843274,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.846360,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.858506,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.863604,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.869341,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.870579,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.873595,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.881055,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.884672,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.884672,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.893683,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.903825,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.909444,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.923845,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.938937,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.946445,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.957805,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.970617,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.983847,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:55.993433,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.002081,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.013946,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.028391,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.033654,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.049226,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.057668,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.066042,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.082290,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.088435,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.103373,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.103956,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.115721,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.131201,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.146744,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.158488,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.171528,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.186411,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.196140,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.212415,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.219588,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.234936,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.249615,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.260100,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.273742,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.285814,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.299472,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.307790,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.320880,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.333608,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.348585,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.361142,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.374417,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.390434,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.400774,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.407088,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.424499,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.440812,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.449169,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.465863,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.477975,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.489514,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.497884,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.506052,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.513540,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.519584,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.524227,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.533779,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.537337,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.544780,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.548831,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.553560,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.561784,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.568385,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:56.578333,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.582644,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.584851,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.584851,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.593423,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.594730,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.594730,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.603609,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.603609,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.609134,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.610191,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.613758,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.613758,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.618771,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.618771,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.618771,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.625480,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.625480,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.625480,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.625480,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.633514,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.633514,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.639119,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.641176,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.643740,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.647748,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.647748,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.656471,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.656471,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.663547,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.663547,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.672567,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.673649,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.673649,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.683736,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.688609,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.692177,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.693900,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.693900,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.704503,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.704503,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.714927,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.714927,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.723712,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:56.723712,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.723712,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.733730,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.737902,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.743590,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.743590,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.748178,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.753764,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.753764,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.763581,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.769898,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.774584,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.777743,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.787090,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.793631,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.793631,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.803491,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.807017,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.815190,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.823854,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.824378,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.833703,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.839593,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.843790,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.853589,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.857740,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.864118,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.873769,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.873769,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.883589,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:56.887614,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.893634,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.893634,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.903895,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.908162,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.914250,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.921179,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.924737,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.933724,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:56.937444,Reservoir,DVT1ABR4,77.51079,False
