,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:22:00.837877,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.851710,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.851710,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.863858,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.863858,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.863858,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.881068,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.881068,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.893766,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.898351,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.903908,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.911845,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.911845,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.919908,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.927459,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.930813,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.930813,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.941381,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.949150,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.951972,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.959712,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.965813,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.966335,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.974209,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.977546,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.982272,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.984467,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.989634,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:00.996387,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.000479,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.005643,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.011936,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.015012,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.021694,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.021694,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.029562,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.032107,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.032107,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.032107,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.049353,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.051099,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.051099,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.067927,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.067927,Seal1,DVT1ABR4,2.88552,False
0,2024-01-26 12:22:01.075994,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.079746,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.085098,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.085098,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.092477,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.101917,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.102427,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.109626,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.114775,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.114775,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.123926,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.127557,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.134290,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.139855,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.139855,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.149965,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.156028,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.160871,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.164191,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.164191,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.172296,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.178876,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.181765,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.187902,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.196177,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.199860,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.199860,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.199860,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.215665,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.217739,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.222254,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.227572,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.231557,Seal1,DVT1ABR4,2.88551,False
0,2024-01-26 12:22:01.231557,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.231557,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.246648,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.249507,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.249507,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.258573,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.263497,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.263497,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.263497,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.277575,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.279529,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.279529,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.294197,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.301787,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.302308,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.306318,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.312984,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.312984,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.322187,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.330150,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.338051,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.341341,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.345588,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.351110,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.354134,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.354134,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.365640,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.367712,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.367712,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.377724,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.381102,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.381102,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.395141,Seal1,DVT1ABR4,2.88549,False
0,2024-01-26 12:22:01.401713,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.404196,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.409760,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.411694,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.411694,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.420255,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.427585,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.432880,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.435185,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.441710,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.446389,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.446389,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.457408,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.461257,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.464940,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.473669,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.479683,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.481220,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.489925,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.494127,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.499644,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.505846,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.511907,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.512423,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.521038,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.521038,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.531076,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.537764,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.537764,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.537764,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.555441,Seal1,DVT1ABR4,2.88533,False
0,2024-01-26 12:22:01.557806,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.564499,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.571643,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.575875,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.578917,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.587594,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.587594,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.595822,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.600312,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.603479,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.611877,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.616956,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.617463,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.617463,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.629020,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.632742,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.632742,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.632742,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.645847,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.648387,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.652916,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.652916,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.664755,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.664755,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.664755,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.683211,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.683211,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.690278,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.696330,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.698385,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.698385,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.711293,Seal1,DVT1ABR4,2.8853,False
0,2024-01-26 12:22:01.713834,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.720366,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.727731,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.730114,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.734642,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.734642,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.745830,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.745830,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.745830,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.758394,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.769894,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.775146,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.779026,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.779026,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.779026,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.790792,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.796061,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.801322,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.801322,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.806342,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.815687,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.815687,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.824118,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.832830,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.832830,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.838351,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.838351,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.853998,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.861956,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.863970,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.872206,Seal1,DVT1ABR4,2.88529,False
0,2024-01-26 12:22:01.877598,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.879708,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.889731,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.894956,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.897653,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.897653,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.914221,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.919971,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.919971,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.924995,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.933420,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.933930,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.940986,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.945158,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.947989,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.947989,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.957013,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.963848,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.963848,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.973527,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.979723,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.979723,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.988928,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.988928,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.999095,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:01.999095,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:02.006487,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:02.011946,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:02.015659,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:02.020490,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:02.027528,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:02.032471,Seal1,DVT1ABR4,2.88528,False
0,2024-01-26 12:22:02.032471,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.032471,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.044487,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.051881,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.051881,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.051881,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.064362,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.064362,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.064362,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.081893,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.087018,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.092083,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.097153,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.097153,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.097153,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.110004,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.112901,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.112901,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.124084,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.131284,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.135425,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.139948,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.146096,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.151323,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.155951,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.155951,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.164003,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.171741,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.172253,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.178863,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.187537,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.187537,Seal1,DVT1ABR4,2.88527,False
0,2024-01-26 12:22:02.195964,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.199609,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.199609,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.199609,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.214642,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.214642,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.222188,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.228626,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.232373,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.232373,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.242438,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.251742,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.251742,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.259513,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.265702,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.266270,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.266270,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.277550,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.280697,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.280697,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.290300,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.296103,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.301581,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.302143,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.309326,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.316256,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.316256,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.322346,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.327558,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.334954,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.339703,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.345495,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.350945,Seal1,DVT1ABR4,2.88526,False
0,2024-01-26 12:22:02.353970,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.353970,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.365647,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.368432,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.368432,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.378670,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.382727,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.382727,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.382727,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.395111,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.395111,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.404629,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.409648,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.413441,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.420466,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.427571,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.432050,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.434029,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.441595,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.447074,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.447074,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.457679,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.466103,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.466686,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.474211,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.479159,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.482756,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.482756,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.490866,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.498168,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.501191,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.506714,Seal1,DVT1ABR4,2.88524,False
0,2024-01-26 12:22:02.506714,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.516175,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.522877,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.522877,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.532903,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.538428,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.538428,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.538428,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.554075,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.554075,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.565759,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.570533,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.574809,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.579103,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.583810,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.586128,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.586128,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.596163,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.601203,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.601203,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.601203,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.617059,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.619611,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.619611,Seal1,DVT1ABR4,2.88523,False
0,2024-01-26 12:22:02.629092,Seal1,DVT1ABR4,2.88523,False
