,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:18:40.818448,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.825151,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.825690,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.833766,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.833766,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.843016,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.844741,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.850793,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.850793,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.859705,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.866771,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.874603,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.877185,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.884816,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.884816,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.893835,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.899400,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.901455,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.908646,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.911001,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.918687,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.923894,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.927646,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.932199,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.932199,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.941689,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.946616,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.952780,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.956792,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.961558,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.965198,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.965198,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.973888,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.975404,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.981519,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.981519,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.994551,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.997607,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.997607,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.008161,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.014026,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.014026,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.022723,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.026475,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.030540,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.038614,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.038614,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.046790,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.054811,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.060311,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.063080,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.063080,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.075072,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.079104,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:41.081660,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.092325,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.094976,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.094976,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.103036,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.112171,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.112171,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.119737,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.123957,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.128037,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.128037,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.136102,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.141746,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.144617,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.152184,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.155151,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.161080,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.168290,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.168290,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.178576,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.184170,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.184170,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.192202,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.193565,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.202694,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.209429,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.216457,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.216457,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.224985,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.227761,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.232824,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.232824,Plate1,DVT1ABR3,35.82426,False
0,2024-01-26 12:18:41.243382,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.248949,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.248949,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.259786,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.266765,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.267280,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.273910,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.279541,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.282093,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.290165,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.293293,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.298347,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.300863,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.309133,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.314717,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.314717,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.322786,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.329062,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.331079,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.331079,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.343175,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.347292,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.347292,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.355362,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.358435,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.365172,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.371603,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.373614,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.379976,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.379976,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.388044,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.393281,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.398398,Plate1,DVT1ABR3,35.82425,False
0,2024-01-26 12:18:41.398398,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.404450,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.409021,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.412614,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.420686,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.423855,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.428770,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.428770,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.436839,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.445230,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.445230,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.453255,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.460905,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.460905,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.474908,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.484445,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.490696,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.498521,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.501577,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.509053,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.512722,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.517287,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.526724,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.526724,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.534290,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.543902,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.550976,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.560277,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.562008,Plate1,DVT1ABR3,35.82423,False
0,2024-01-26 12:18:41.567576,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.577122,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.584642,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.590781,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.593497,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.601568,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.609717,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.618858,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.623854,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.627273,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.634427,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.635441,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.643796,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.644813,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.651879,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.659932,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.659932,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.668038,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.673911,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.678625,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.678625,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.684646,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.692593,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.694172,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.700749,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.700749,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.710012,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.716580,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.716580,Plate1,DVT1ABR3,35.82422,False
0,2024-01-26 12:18:41.726928,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.732447,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.732447,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.740770,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.744235,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.748797,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.756859,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.760165,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.765230,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.775849,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.781444,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.784006,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.793690,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.798088,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.798088,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.810278,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.814283,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.814283,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.825382,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.830449,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.830449,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.840817,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.843485,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.846999,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.846999,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.859712,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.863284,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.863284,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.874958,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.879036,Plate1,DVT1ABR3,35.82412,False
0,2024-01-26 12:18:41.882162,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.887227,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.892620,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.895258,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.895258,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.903276,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.912145,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.913204,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.919758,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.928162,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.928162,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.936184,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.940596,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.944708,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.952726,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.958966,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.960763,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.968329,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.968329,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.978226,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.978226,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.984242,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.984242,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:41.994025,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.002663,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.010318,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.011119,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.017142,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.028287,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.033351,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.043603,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.044619,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.049677,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.049677,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.062356,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.065893,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.065893,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.075161,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.082336,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.084351,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.091960,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.093470,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.100505,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.102344,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.110884,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.114929,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.114929,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.127157,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.131228,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.131228,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.139298,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.146646,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.147661,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.147661,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.159762,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.164442,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.164442,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.173941,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.180495,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.181047,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.188615,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.194044,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.199162,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.205227,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.212259,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.213297,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.221985,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.229572,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.237643,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.242264,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.246731,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.246731,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.254286,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.262565,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.262565,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.270757,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.275011,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.278855,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.286422,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.286422,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.296632,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.296632,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.302651,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.310302,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.310909,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.318441,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.318441,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.327020,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.327020,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.334575,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.334575,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.346577,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.346577,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.351098,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.360593,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.360593,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.367649,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.367649,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.378231,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.383794,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.393712,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.400251,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.400251,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.413368,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.418686,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.421297,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.427188,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.427188,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.433207,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.433207,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.445059,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.449615,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.449615,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.465853,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.465853,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.474579,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.482154,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.482154,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.490806,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.493315,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.500368,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.500368,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.508673,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.514769,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.514769,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.525213,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.527045,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.531067,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.531067,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.544481,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.547186,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.547186,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.559066,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.563397,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.563397,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.576277,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.579833,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.579833,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.590631,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.596360,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.598372,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.604439,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.612798,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.612798,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.620819,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.623983,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.629096,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.629096,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.640569,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.645205,Plate1,DVT1ABR3,35.8241,False
0,2024-01-26 12:18:42.645205,Plate1,DVT1ABR3,35.8241,False
