,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:13:39.387935,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.395850,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.398365,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.405428,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.405428,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.412328,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.412328,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.420580,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.420580,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.430904,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.430904,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.441291,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.445423,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.445423,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.453430,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.453430,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.461421,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.461421,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.469433,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.478118,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.478118,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.485770,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.485770,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.493656,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.496174,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.501719,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.505744,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.510132,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.510132,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.518143,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.523066,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.526821,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.526821,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.535178,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.543044,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.543044,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.551332,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.551332,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.559581,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.559581,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.568208,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.568208,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.576190,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.576190,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.584287,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.588281,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.594307,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.594307,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.600341,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.605861,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.608599,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.608599,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.616782,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.624614,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.627176,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.632943,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.639037,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.641288,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.641288,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.649292,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.657492,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.657492,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.665947,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.671198,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.673709,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.673709,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.682086,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.689581,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.692328,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.692328,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.697867,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.697867,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.705880,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.705880,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.716843,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.717351,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.724593,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.724593,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.730608,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.738692,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.738692,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.746829,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.749929,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.754943,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.754943,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.763026,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.763026,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.771909,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.771909,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.779671,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.779671,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.789976,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.794973,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.796056,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.806162,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.808001,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.812820,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.818719,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.821370,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.829166,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.831238,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.837853,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.840981,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.845876,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.845876,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.857434,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.857987,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.862056,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.870881,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.875525,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.878326,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.878326,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.888876,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.888876,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.895950,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.895950,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.902013,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.906532,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.910381,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.910381,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.922636,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.922636,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.928417,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.928417,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.936447,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.936447,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.944693,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.944693,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.952706,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.960933,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.960933,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.969578,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.969578,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.977103,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.977103,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.985506,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.993131,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.995655,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.001220,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.006686,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.010050,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.010050,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.020082,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.020082,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.026608,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.026608,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.042897,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.042897,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.050904,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.050904,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.058902,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.058902,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.067512,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.075428,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.075428,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.083862,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.087359,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.093649,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.093649,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.100190,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.106655,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.108892,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.108892,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.117012,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.125331,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.127356,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.133370,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.133370,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.142376,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.142376,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.149891,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.149891,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.157919,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.157919,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.166099,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.174552,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.174552,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.182973,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.182973,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.193126,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.193126,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.198664,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.206679,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.206679,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.215084,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.215084,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.225218,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.225218,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.230734,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.239043,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.239043,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.247046,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.247046,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.255047,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.255047,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.263048,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.263048,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.271647,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:40.279315,Sample Plate,PVT1ABR11,112.3752,True
