,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:23:16.290492,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.295183,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.302036,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.307829,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.312791,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.317982,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.320028,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.320028,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.328048,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.336044,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.336044,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.344100,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.347924,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.347924,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.347924,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.364334,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.368152,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.368152,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.376315,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.378215,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.384431,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.388284,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.388284,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.399623,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.403364,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.409596,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.415666,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.419402,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.419402,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.427435,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.437792,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.441783,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.445175,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.452513,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.455251,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.459589,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.463751,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.467653,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.471136,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.476197,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.481387,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.485487,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.485487,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.497025,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.501039,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.501039,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.510566,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.518134,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.520709,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.524767,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.532569,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.532759,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.539868,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.545238,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.549745,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.553257,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.556274,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.562739,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.567524,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.571086,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.572674,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.580358,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.586183,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.589039,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.593306,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.599660,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.602995,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.605020,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.613468,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.620273,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.624333,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.628763,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.635924,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.639780,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.641423,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.649093,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.654024,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.657051,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.663473,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.667400,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.672242,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.675847,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.682769,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.686354,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.686354,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.694819,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.699175,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.703206,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.709813,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.714763,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.719782,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.719782,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.728264,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.733775,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.735902,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.744213,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.750236,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.754185,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.757822,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.762191,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.764612,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.776999,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.783488,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.785505,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.785505,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.797619,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.799492,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.799492,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.812781,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.817481,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.820830,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.825383,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.829388,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.835966,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.835966,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.841530,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.849934,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.849934,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.857839,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.857839,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.857839,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.857839,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.879325,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.881964,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.890090,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.890090,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.898603,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.898603,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.905171,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.910453,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.910453,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.921065,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.921065,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.932476,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.932987,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.939987,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.939987,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.946669,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.953186,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.953186,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.962754,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.967980,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.971783,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.971783,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.979418,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.986566,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.988716,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.994611,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.994611,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.004804,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.010365,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.015666,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.020417,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.026454,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.034116,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.036205,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.041667,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.046808,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.049277,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.056461,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:17.059010,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.066127,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.069402,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.069402,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.080832,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.086153,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.090044,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.090044,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.097671,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.097671,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.103225,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.103225,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.115513,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.119166,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.119166,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.128124,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.130651,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.130651,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.130651,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.145945,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.151276,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.151276,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.163260,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.167745,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.172344,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.178150,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.182650,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.184804,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.192532,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.198290,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.199948,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.207694,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.211719,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.216650,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.221160,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.223675,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.229530,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.229530,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.239781,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.239781,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.247420,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.247420,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.255443,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.259172,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.263380,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.263380,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.272012,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.279592,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.279592,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.287748,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.296146,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.298985,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.298985,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.298985,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.315129,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.316848,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.321367,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.328244,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.332840,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.332840,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.332840,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.346024,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.349794,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.349794,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.358820,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.361580,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.368811,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.368811,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.378654,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.378654,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.386384,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.386384,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.394386,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.399677,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.402711,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.402711,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.411977,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.422032,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.422032,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.430281,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.430281,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.430281,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.444389,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.450084,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.450600,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.461992,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.467759,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.467759,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.475280,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.479915,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.483818,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.483818,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.497571,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.500274,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.500274,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.500274,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.511835,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.516235,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.521483,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.526497,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.526497,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.532070,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.538222,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.538222,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.538222,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.547791,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.547791,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.547791,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.547791,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.564155,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.564155,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.576428,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.582362,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.582362,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.595421,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.595421,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.595421,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.595421,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.612086,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.621863,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.621863,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.626891,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.626891,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.638522,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.644857,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.652529,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.654730,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.660616,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.665533,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.669982,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.671817,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.678582,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.683354,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.687994,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.692609,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.699828,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.703407,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.703407,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.712306,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.717747,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.721708,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.722540,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.730856,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.735328,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.739647,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.744669,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.747874,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.754170,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.758026,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.761962,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.761962,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.771883,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.771883,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.778402,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.783676,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.786748,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.786748,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.799417,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.802994,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.802994,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.813142,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.816035,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.821693,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.826805,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.831816,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.831816,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.831816,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.846446,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.846446,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.846446,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.859008,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.861226,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.861226,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.872530,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.874168,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.880269,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.883777,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.886766,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.886766,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.895339,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.900310,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.900310,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.908066,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.914985,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.919798,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.923976,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.928743,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.933791,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.937832,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.937832,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.942909,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.951382,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.951382,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.959402,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.961709,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.961709,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.978443,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.981526,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.982585,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.982585,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.992254,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.997663,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.999203,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:17.999203,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.012274,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.017803,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.019023,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.026089,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.033854,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.037063,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.040591,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.045418,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.052185,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.056281,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.056522,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.066207,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.066723,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.072793,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.079948,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.080991,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.080991,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:18.090629,R2,PVT1ABR10,161.8891,False
