,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:56:27.974084,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.976620,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.982345,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.982345,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.991200,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.993951,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.000481,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.002549,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.005182,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.013609,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.015395,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.021417,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.024865,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.029868,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.029868,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.035585,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.038130,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.038130,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.045640,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.047478,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.047984,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.055683,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.058158,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.062182,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.067824,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.071491,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.075088,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.075088,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.079375,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.084387,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.089146,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.091123,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.097249,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.097249,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.104957,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.104957,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.109826,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.110368,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.116495,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.119054,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.119054,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.122594,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.125721,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.129754,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.132467,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.134991,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.139197,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.145726,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.148245,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.151253,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.159630,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.163379,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.167900,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.171572,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.176293,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.176293,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.187745,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.190703,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.192714,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.198225,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.200735,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.204648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.204648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.209160,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.209160,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.209160,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.217618,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.217618,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.225404,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.225404,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.227946,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.227946,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.233599,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.241612,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.245623,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.249633,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.249633,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.257648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.257648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.257648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.265662,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.265662,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.265662,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.273733,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.277318,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.281830,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.281830,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.289849,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.289900,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.297848,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.300361,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.300361,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.309037,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.310961,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.319175,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.322273,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.322273,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.322273,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.322273,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.332318,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.332318,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.332318,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.340430,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.340430,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.345973,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.351591,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.355961,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.359875,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.362527,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.367084,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.370173,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.373086,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.373086,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.379677,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.380185,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.380185,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.386226,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.388680,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.388680,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.388680,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.399036,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.402946,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.405121,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.411533,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.414528,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.419544,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.421556,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.427568,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.431722,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.438177,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.440447,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.446009,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.446009,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.455083,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.458932,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.463610,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.463610,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.471531,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.477588,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.483686,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:28.485713,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.493800,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.496871,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.500882,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.506485,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.508995,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.508995,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.518090,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.518090,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.527333,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.527333,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.533367,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.533367,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.541389,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.547753,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.552144,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.552144,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.558160,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.558160,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.566776,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.570189,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.574835,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.578732,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.582890,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.585937,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.590981,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.593022,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.599005,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.602143,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.607045,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.607045,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.614928,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.617125,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.623170,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.625188,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.625188,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.628595,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.631601,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.633536,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.639701,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.641339,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.643787,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.645798,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.645798,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.651903,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.651903,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.659415,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.660016,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.664687,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.671452,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.675607,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.678083,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.682631,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.685484,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.690524,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.694766,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.701787,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.704854,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.707667,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.712451,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.715455,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.723518,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.728505,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.732103,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.736654,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.736654,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.736654,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.745706,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.749322,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.752841,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.752841,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.760856,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.760856,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.768865,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.773005,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.777709,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.779909,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.785274,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.788896,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.794350,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.795375,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.803553,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.807644,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.812069,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.812069,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.819137,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.819137,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.825182,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.825182,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.825182,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.825182,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.833223,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.839194,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.841668,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.845684,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.849716,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.857738,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.857738,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.857738,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.857738,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.865750,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.865750,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.873815,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.877694,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.882234,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.882234,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.882234,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.892421,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.892421,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.900443,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.900443,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.906453,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.906453,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.917254,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.919333,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.925073,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.925073,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.925073,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.934231,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.936908,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.938419,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.945588,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.948122,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.948122,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.959599,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.964030,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:28.970141,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:28.973262,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:28.977791,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:28.980437,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:28.987976,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:28.990192,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:28.993849,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:28.998762,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:28.998762,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.007914,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.011119,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.014100,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.018087,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.027654,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.031090,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.035168,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.037179,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.037179,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.045700,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.045700,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.053248,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.053248,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.061263,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.061263,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.072467,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.072467,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.077171,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.083220,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.089828,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.093833,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.094373,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.100885,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.104262,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.109309,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.109309,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.117441,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.121042,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:29.127565,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.130998,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.135731,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.135731,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.135731,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.142274,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.142274,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.145811,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.145811,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.153593,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.153593,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.153593,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.158636,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.158636,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.158636,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.158636,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.169718,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.173484,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.177422,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.179161,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.181032,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.185336,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.187794,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.188304,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.191889,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.191889,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.191889,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.199827,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.202358,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.202358,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.202358,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.207870,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.207870,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.207870,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.216339,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.216339,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.216339,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.224208,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.226714,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.226714,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.234981,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.234981,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.238852,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.240388,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.240388,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.240388,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.247447,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.250186,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.255980,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.256488,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.256488,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.265099,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.265099,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.275782,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.275782,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.280378,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:29.280378,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.288366,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.290904,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.290904,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.290904,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.297911,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.298419,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.304959,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.304959,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.304959,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.304959,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.313122,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.313122,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.319142,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.321151,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.323162,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.327770,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.331154,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.332517,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.337532,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.337532,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.337532,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.343518,R2,PVT1ABR7,159.1984,False
0,2024-01-26 09:56:29.346028,R2,PVT1ABR7,159.1984,False
