,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:51:00.099115,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.107134,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.107134,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.115472,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.115472,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.125323,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.125323,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.132115,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.132115,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.140117,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.148841,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.148841,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.156897,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.156897,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.165521,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.165521,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.173037,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.173037,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.181302,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.181302,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.189297,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.191312,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.197345,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.197345,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.205365,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.205365,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.213867,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.213867,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.221871,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.223896,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.229921,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.237946,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.245467,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.245467,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.253487,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.253487,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.264608,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.264608,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.270391,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.270391,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.280769,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.280769,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.286433,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.286433,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.296879,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.302655,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.302655,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.310951,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.310951,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.319120,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.319120,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.326959,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.329480,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.334996,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.344059,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.345582,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.351100,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.351100,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.359121,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.367763,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.367763,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.375664,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.375664,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.383801,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.383801,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.391683,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.394195,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.399718,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.399718,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.407899,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.415744,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.418326,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.423841,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.428710,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.432222,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.432222,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.440771,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.440771,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.448328,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.448328,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.456352,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.456352,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.464348,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.473012,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.473012,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.480832,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.480832,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.493715,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.496649,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.499225,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.504863,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.504863,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.513034,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.513034,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.521603,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.521603,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.529853,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.529853,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.539124,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.539124,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.546201,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.546201,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.554222,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.562234,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.562234,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.570810,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.570810,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.579637,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.583256,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.586416,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.586416,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.596879,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.602402,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.602402,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.611058,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.618920,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.618920,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.626818,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.629393,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.634968,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.634968,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.643821,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.646336,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.651399,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.651399,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.659460,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.667468,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.667468,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.675431,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.676331,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.683857,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.683857,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.693817,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.693817,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.702395,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.702395,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.710505,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.716725,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.718740,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.724900,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.724900,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.732960,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.732960,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.742285,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.749694,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.749694,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.757757,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.757757,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.765764,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.773751,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.774147,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.782176,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.782176,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.790268,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.790268,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.798166,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.800732,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.806653,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.806653,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.814801,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.814801,Waste,PVT1ABR7,39.1611,True
