,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:51:49.666819,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.666819,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.675545,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.683512,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.683512,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.683512,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.693582,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.699642,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.699642,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.707717,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.710234,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.716037,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.716037,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.727457,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.732334,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.732334,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.740353,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.742621,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.748920,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.748920,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.759218,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.765282,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.765282,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.777857,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.781639,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.781639,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.789923,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.792664,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.798219,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.802670,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.802670,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.810307,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.816374,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.816374,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.824978,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.826561,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.833383,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.836952,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.841729,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.841729,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.849825,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.849825,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.857734,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.857734,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.866441,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.874162,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.874162,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.882744,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.882744,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.893006,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.899024,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.899024,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.907089,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.910611,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.915301,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.915301,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.923246,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.931330,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.931330,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.939401,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.939401,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.947595,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.947595,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.955401,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.955401,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.964046,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.964046,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.971613,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.971613,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.980057,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.980057,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.988063,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.992646,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.997193,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.997193,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.004217,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.010741,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.012573,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.012573,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.020689,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.020689,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.031360,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.036873,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.036873,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.045127,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.045127,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.053130,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.053130,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.061144,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.061144,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.069184,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.069184,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.078023,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.078023,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.085696,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.096196,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.097591,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.102155,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.102155,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.112553,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.118845,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.118845,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.126765,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.129279,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.134847,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.134847,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.143256,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.143256,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.151556,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.151556,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.159605,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.159605,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.167723,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.167723,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.176186,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.176186,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.184322,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.184322,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.192187,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.194755,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.200327,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.204129,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.209147,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.211221,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.217417,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.217417,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.227940,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.230820,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.237281,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.237281,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.246545,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.250720,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.250720,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.258785,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.258785,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.267053,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.267053,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.275458,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.275458,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.283586,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.283586,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.291513,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.299595,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.299595,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.299595,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.311684,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.311684,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.315832,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.315832,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.326286,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.326286,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.331849,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.331849,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.340055,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.348247,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.348247,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.356287,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.356287,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.364946,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.364946,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.373065,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.373065,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.381207,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.381207,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.389064,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.392826,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.398078,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.401496,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.406398,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.410212,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.416571,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.418874,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.423069,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.430959,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.433523,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.439396,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.443211,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.447270,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.453037,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.456759,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.459980,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.464599,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.468062,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.472343,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.474565,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.480779,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.484211,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.488798,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.490865,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.497191,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.497191,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.506038,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.506038,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.513619,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.513619,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.521759,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.521759,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.529693,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.532263,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.538175,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.538175,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.546212,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.546212,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.556774,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.556774,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.562343,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.570958,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.574134,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:50.574134,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.579202,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.587359,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.590910,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.590910,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.597479,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.597479,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.605906,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.605906,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.612795,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.612795,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.621111,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.621111,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.631180,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.631180,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.637195,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.637195,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.645219,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.653264,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.653264,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.661233,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.669729,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.673204,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.677364,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.680494,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.685723,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.691425,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.693032,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.696044,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.701447,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.701447,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.712492,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.716635,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.720001,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.720001,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.730974,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.735383,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.735383,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.743901,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.743901,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.752183,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.752183,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.760808,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.763987,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.768550,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.768550,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.780613,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.785171,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.785171,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.793088,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.797261,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.801486,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.801723,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.809728,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.812743,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.812743,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.817862,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.817862,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.828293,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.828293,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.833987,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.842209,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.842209,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.849989,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.849989,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.857989,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.857989,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.870802,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.874515,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.874515,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.882710,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.885937,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.890786,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.892801,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.899477,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.904656,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.908658,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.912730,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.916814,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.918828,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.924902,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.924902,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.933399,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.933399,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.941749,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.941749,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.949948,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.949948,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.957953,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.957953,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.966587,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.966587,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.974143,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.974143,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.982159,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.982159,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.990316,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:50.998163,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.000728,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.006261,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.006261,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.014294,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.014294,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.022691,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.022691,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.032723,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.032723,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.038736,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.038736,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.046755,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.054815,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.054815,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.063073,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.063073,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.071431,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.071431,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.079504,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.087501,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.087591,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.095509,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.097967,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.097967,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.103996,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.103996,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.113152,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.113152,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.120274,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.130771,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.130771,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.141937,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.144467,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.152660,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.152660,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.160545,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.160545,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.169537,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.169537,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.177113,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.177113,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.185256,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.185256,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.193176,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.195689,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.205119,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.209693,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.213258,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.217790,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.220343,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.225853,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.225853,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.234297,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.234297,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.242625,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.249451,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.250965,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.250965,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.259037,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.264340,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.267349,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.267349,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.276521,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.283688,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.286488,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.286488,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.294030,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.294030,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.300372,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.300372,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.311824,R1,PVT1ABR7,123.9249,False
