,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:56.811461,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.811461,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.811461,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.819589,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.821268,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.824222,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.827761,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.829798,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.829798,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.829798,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.835807,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.835807,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.843826,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.843826,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.843826,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.843826,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.853466,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.853466,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.853466,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.859979,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.859979,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.859979,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.867996,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.867996,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.867996,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.876631,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.876631,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.876631,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.884176,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.886707,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.886707,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.892304,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.892304,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.892304,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.900291,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.903388,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.903388,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.908428,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.911456,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.911456,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.916470,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.919482,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.919992,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.924642,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.924642,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.924642,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.932549,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.935056,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.936776,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.940818,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.940818,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.940818,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.948862,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.948862,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.948862,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.956863,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.956863,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.956863,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.956863,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.964861,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.964861,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.969442,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.973546,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.973546,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.973546,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.973546,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.981087,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.981087,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.981087,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.986738,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.989368,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.989368,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.997321,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.997321,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.999833,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.999833,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.004991,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.004991,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.013074,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.013074,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.013074,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.019454,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.021788,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.021788,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.029534,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:57.029534,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.032042,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.032042,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.037586,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.037586,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.037586,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.037586,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.045610,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.045610,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.045610,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.045610,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.055083,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.055083,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.055083,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.062114,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.062114,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.062114,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.062114,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.072898,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.074631,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.078641,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.081180,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.081180,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.081180,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.088954,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.091465,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.094476,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.094476,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.094476,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.094476,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.105610,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.106201,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.110741,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.111780,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.111780,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.111780,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.118984,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.120605,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.127158,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.129202,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.129202,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.129202,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.135214,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.136250,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.136250,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.143302,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.143302,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.143302,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.143302,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.151349,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.154986,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.154986,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.159530,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.159530,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.159530,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.159530,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.167575,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.167575,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.167575,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.181023,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.182726,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.183771,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:57.186215,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.186215,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.192952,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.192952,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.192952,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.192952,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.200497,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.202841,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.208887,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.208887,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.211932,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.211932,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.216980,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.219008,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.219008,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.225050,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.225050,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.225050,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.225050,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.233063,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.233063,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.233063,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.241061,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.241061,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.241061,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.241061,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.249062,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.249062,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.249062,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.257092,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.257092,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.257092,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.257092,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.265062,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.265062,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.265062,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.273241,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.273748,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.273748,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.273748,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.281263,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.281263,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.281263,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.289531,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.289531,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.289531,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.297073,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.297073,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.297073,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.305116,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.305116,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.305116,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.313407,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.313407,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.313407,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.319509,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.323554,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.323554,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.323554,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.323554,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.329566,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.329566,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.329566,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.337699,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.337699,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.337699,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.345713,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.345713,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.345713,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.345713,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.355563,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.362103,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.362103,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.362103,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.370731,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.370731,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.370731,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.378275,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.378275,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.378275,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.378275,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.386803,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.386803,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.386803,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.394909,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.394909,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.394909,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.394909,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.402425,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.404328,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.404328,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.410838,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.412352,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.412352,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.412352,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.418904,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.420955,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.420955,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.426997,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.426997,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.426997,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.426997,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.435171,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.436741,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.436741,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.443254,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.443254,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.443254,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.451268,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.453449,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.455087,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.455087,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.459603,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.459603,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.459603,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.469495,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.470004,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.470004,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.476641,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.476641,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.488410,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.488410,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.494423,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.494423,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.494423,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.494423,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.503292,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.503292,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.503292,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.510834,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.512343,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.512343,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.512343,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.518863,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.520979,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.520979,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.527019,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.530088,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.530088,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.535212,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.536798,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.536798,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.543336,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.543336,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.543336,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.551348,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.551348,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.551348,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.559348,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.559348,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.559348,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.567437,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.569491,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.570002,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.575514,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.575514,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.575514,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.583529,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.583529,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.586702,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.586702,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.592477,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.592477,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.592477,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.599990,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.599990,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.599990,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.608005,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.612516,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.612516,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.616086,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.616086,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.616086,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.624038,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.626547,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.626547,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.632057,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.632057,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.632057,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.640069,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.640069,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.640069,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.648100,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.648100,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.656102,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.656102,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.656102,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.664098,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.664098,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.669500,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.670041,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.675920,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.679197,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.681399,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:57.683570,Sample Plate,DVT1ABR4,32.7789,False
