,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:31:43.256827,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.265139,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.265139,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.273536,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.273536,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.281868,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.281868,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.281868,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.291939,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.291939,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.298308,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.298308,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.306310,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.306310,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.314311,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.314311,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.322497,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.330779,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.332845,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.338358,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.338358,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.346608,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.346608,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.354377,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.354377,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.363241,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.363763,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.371519,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.371519,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.379252,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.380411,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.387496,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.391651,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.395717,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.395717,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.403779,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.407452,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.412054,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.412054,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.422056,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.422056,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.428484,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.428484,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.437959,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.437959,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.445033,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.445033,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.453112,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.461425,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.461425,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.470120,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.475030,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.479383,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.481483,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.485509,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.485509,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.493948,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.495969,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.506656,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.510345,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.510345,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.520710,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.520710,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.526547,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.526547,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.534549,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.534549,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.542549,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.542549,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.550549,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.558560,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.558560,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.567230,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.567230,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.575465,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.575465,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.583196,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.583196,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.593247,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.593247,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.599514,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.599514,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.607513,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.615767,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.615767,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.615767,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.625980,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.625980,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.632245,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.640259,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.640259,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.648246,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.656327,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.656327,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.664517,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.664517,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.676009,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.676549,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.680578,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.688753,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.692316,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.697054,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.699620,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.705158,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.705158,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.713377,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.718172,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.725624,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.726139,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.730387,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.730387,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.738416,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.746854,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.746854,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.754938,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.759075,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.765003,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.771842,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.772543,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.779562,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.787589,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.795901,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.797964,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.803980,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.803980,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.811997,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.811997,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.820161,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.825318,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.829063,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.830631,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.836651,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.836651,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.844913,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.844913,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.852673,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.858084,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.861316,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.861316,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.869957,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.877470,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.877470,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.885487,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.885487,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.893327,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.895852,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.901859,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.901859,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.910075,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.917861,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.920373,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.923789,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.926301,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.926301,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.934318,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.942365,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.942365,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.950317,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.955830,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.959054,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.961913,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.967034,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.967034,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.975939,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.975939,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.983457,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.983457,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.994943,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:43.994943,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.002093,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.008181,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.008181,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.016269,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.018614,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.026466,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.026466,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.033033,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.033033,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.042725,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.049243,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.049243,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.058952,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.061040,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.065610,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.065610,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.076417,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.076417,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.081996,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.081996,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.093303,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.093884,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.100871,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.100871,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.106895,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.106895,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.115073,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.115073,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.125248,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.131551,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.131551,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.139548,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.147548,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.147548,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.156046,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.156046,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.164772,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.164772,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.172320,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.172320,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.180487,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.188470,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.193529,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.197310,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.197310,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.205263,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.205263,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.213426,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.213426,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.223440,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.229704,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.229704,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.237705,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.237705,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.245705,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.245705,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.254096,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.254096,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.262291,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.262291,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.270106,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.270106,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.278743,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.278743,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.286474,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.293649,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.294660,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.294660,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.303691,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.303691,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.310862,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.310862,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.321013,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.327087,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.327087,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.335168,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.335168,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.343133,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.343133,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.351423,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.351423,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.359481,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.359481,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.367426,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.375643,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.378946,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.378946,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.383960,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.393899,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.393899,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.402442,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.408466,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.408466,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.416856,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.416856,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.424507,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.427021,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.432545,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.432545,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.440574,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.448861,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.448861,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.456921,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.465346,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.465346,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.473405,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.473405,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.481755,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.485164,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.489716,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.491993,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.494075,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.505501,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.509456,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.513634,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.516348,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.516348,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.525452,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.531007,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.531007,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.539029,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.542129,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.547147,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.552319,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.556713,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.558197,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.563266,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.563266,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.571924,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.579664,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.579664,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.587508,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.590023,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.596916,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.601253,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.605618,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.609028,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.612880,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.620659,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.625234,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.629069,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.637068,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.645073,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.645073,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.653294,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.653294,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.661348,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.669351,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.677485,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.683867,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.686835,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.691771,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.695456,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.697419,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.702727,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.703753,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.709967,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.713445,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.717954,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.725346,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.729648,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.729648,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.734715,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.743336,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.743336,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.751296,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.754983,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.759072,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.763032,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.763032,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:44.768289,Sample Plate,DVT1ABR4,33.7351,False
