,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:40:28.088846,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.100832,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.100832,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.100832,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.114839,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.117872,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.123887,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.130780,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.136037,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.138999,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.138999,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.148526,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.148526,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.148526,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.161555,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.165382,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.169171,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.169171,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.178686,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.182003,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.184657,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.184657,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.193812,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.201267,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.204280,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.209313,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.214473,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.219777,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.219777,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.225289,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.231891,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.234166,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.241191,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.241191,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.252739,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.255126,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.257146,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.266498,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.269884,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.269884,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.269884,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.284477,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.290168,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.291178,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.298256,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.301522,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.301522,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.312536,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.318747,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.321083,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.323596,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.330819,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.335628,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.338535,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.344547,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.348867,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.352499,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.352499,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.360514,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.365862,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.369286,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.369286,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.380767,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.383869,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.383869,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.392542,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.392542,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.402437,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.402945,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.408474,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.414504,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.416328,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.424458,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.424458,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.432054,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.435370,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.440383,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.440383,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.448717,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.450632,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.450632,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.450632,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.465692,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.468582,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.468582,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.468582,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.481313,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.485725,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.490509,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.490509,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.498742,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.502063,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.502063,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.512146,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.518375,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.522387,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.522387,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.527903,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:28.535028,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.538458,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.544123,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.548735,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.552073,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.552073,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.560088,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.566106,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.566106,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.576812,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.582004,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.585117,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.592369,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.598514,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.602536,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.608074,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.616780,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.620117,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.626631,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.630867,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.633663,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.633663,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.633663,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.648416,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.653327,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.653327,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.662340,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.668867,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.668867,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.668867,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.680850,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.684691,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.688721,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.694247,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.698070,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.701755,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.701755,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.709999,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.714951,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.720624,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.724043,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.726068,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.733731,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.733731,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.741941,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.743976,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.752896,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.752896,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.757909,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.757909,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.757909,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.774249,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.777046,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.777046,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.777046,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.792942,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.793966,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.799998,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.799998,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.805516,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.805516,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.805516,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.817049,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.821710,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.821710,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.831738,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.837323,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.837323,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.837323,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.852519,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.852519,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.852519,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.864593,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.870065,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.871586,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.871586,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.883938,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.888074,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.890143,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.896155,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.901149,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.901149,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.901149,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.912223,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.918312,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.922880,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.928096,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.929858,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.929858,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.929858,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.945518,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.949145,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.949145,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.959661,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.959661,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.959661,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.959661,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.975936,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.975936,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.975936,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.990952,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.991111,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:28.998523,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.001329,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.006843,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.006843,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.006843,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.017359,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.023059,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.023059,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.033169,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.038703,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.038703,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.038703,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.038703,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.054348,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.054348,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.054348,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.075030,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.076042,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.081835,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.086330,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.087347,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.087347,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.098761,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.104435,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.104435,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.104435,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.117484,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.120059,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.123575,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.130797,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.136076,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.136076,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.136076,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.147536,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.153127,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.153127,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.161639,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.165788,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.165788,Reservoir,DVT1ABR4,77.0647,False
0,2024-01-26 10:40:29.165788,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.178635,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.182903,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.182903,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.182903,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.194597,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.201656,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.203666,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.209203,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.214345,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.219879,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.224892,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.224892,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.234061,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.234061,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.240581,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.244327,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.252261,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.260816,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.265314,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.267169,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.267169,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.281071,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.286366,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.286366,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.291379,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.298244,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.301222,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.301222,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.311930,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.315288,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.317671,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.322706,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.327974,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:29.334131,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.334131,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.334131,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.343646,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.351782,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.351782,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.359296,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.364292,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.368534,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.368534,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.375942,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.380907,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.385082,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.385082,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.391339,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.398279,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.401784,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.406801,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.415365,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.419223,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.419223,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.425737,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.431848,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.434582,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.434582,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.434582,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.448163,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.450867,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.450867,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.462383,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.468787,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.471116,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.471116,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.478757,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.485582,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.485582,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:29.494302,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.498752,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.500611,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.504624,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.510216,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.514100,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.517985,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.520528,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.526106,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.526106,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.534090,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.534090,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.542170,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.542170,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.552451,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.552451,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.557967,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.564397,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.567543,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.574850,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.574850,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.581945,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.585061,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.590292,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.593787,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.599061,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.600579,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.600579,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.610738,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.618794,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.623989,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.625011,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.634369,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.634369,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.634369,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.646130,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.650919,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.650919,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.650919,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.664133,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.670117,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:29.670117,Reservoir,DVT1ABR4,77.065,False
