,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:21:03.832107,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.838121,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.845754,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.847596,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.854108,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.854108,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.859939,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.863631,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.866311,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.871512,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.877564,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.879127,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.879127,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.887155,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.897642,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.897642,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.903208,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.908360,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.911468,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.919396,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.921913,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.927428,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.935493,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.935493,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.943513,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.943513,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.951509,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.951509,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.951509,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.951509,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.951509,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.962570,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.962570,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.967581,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.967581,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.967581,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.967581,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.979154,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.979154,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.983659,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.983659,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.983659,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.983659,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.994615,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.994615,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:03.994615,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.005398,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.010061,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.015016,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.018424,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.021100,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.021100,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.021100,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.028975,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.028975,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.031514,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.031514,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.036929,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.036929,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.040260,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.045298,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.045298,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.045298,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.053362,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.053362,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.064816,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.071580,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.071580,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.079313,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.079867,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.086386,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.096482,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.102507,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.102507,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.114936,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.118982,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.122109,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.127121,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.127121,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.135350,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.138925,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.143477,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.143477,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.151538,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.151538,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.159498,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.159498,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.166284,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.171411,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.178089,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.178605,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.184171,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.184171,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.194270,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.194270,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.202858,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.202858,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.210370,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.216885,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.216885,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.225049,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.226415,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.235486,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.235486,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.244953,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.249270,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.249270,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.258966,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.266148,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.266148,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.273675,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.278239,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.282829,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.282829,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.291924,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.293965,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.298973,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.298973,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.309569,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.311841,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.314944,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.323080,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.328078,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.331642,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.331642,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.339710,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.339710,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.347708,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.352798,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.355864,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.355864,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.364241,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.371474,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.377662,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.379849,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.379849,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.387813,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.390375,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.395978,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.395978,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.404051,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.404051,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.412618,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.420207,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.422781,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.427762,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.429893,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.435959,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.435959,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.443986,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.443986,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.451978,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.451978,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.459975,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.466874,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.470967,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.474187,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.476713,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.476713,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.488002,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.488002,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.495306,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.495306,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.501369,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.501369,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.511252,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.517768,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.519832,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.527684,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.527684,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.534253,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.534253,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.542282,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.550283,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.550283,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.559790,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.560306,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.567062,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.567062,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:21:04.576047,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.577060,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.583629,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.583629,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.594230,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.599788,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.603807,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.607869,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.607869,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.616125,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.617675,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.624194,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.626222,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.632285,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.632285,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.640354,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.640354,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.649403,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.649403,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.659660,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.660179,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.665415,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.665415,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.672972,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.680882,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.683137,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.690670,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.694201,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.698772,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.702942,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.706072,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.710485,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.714067,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.720633,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.725358,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.730378,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.730378,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:04.739626,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.742436,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.746774,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.746774,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.754830,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.762916,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.762916,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.771284,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.772295,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.779907,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.779907,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.787461,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.793689,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.797601,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.800505,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.805360,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.806483,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.812847,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.812847,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.820419,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.822495,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.828751,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.832772,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.836788,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.843520,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.847944,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.849517,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.853580,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.853580,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.863420,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.863420,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.869932,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.877724,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.879302,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.885837,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.885837,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.896467,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.896467,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.905502,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.906012,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.913027,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.913027,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.918680,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.927222,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.928739,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.934769,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.934769,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.943406,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.948894,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.951401,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.959382,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.962612,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.967580,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.967580,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.975626,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.975626,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.984090,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.984090,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:04.996559,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.000374,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.002587,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.009505,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.012843,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.016675,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.016675,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.027505,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.027505,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.032524,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.032524,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.042181,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.048964,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.055228,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.057290,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.057290,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.065986,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.073426,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.073426,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.083427,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.083427,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.089993,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.092003,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.098124,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.105020,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.108891,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.108891,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.118634,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.123347,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.125362,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.133918,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.139932,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.143335,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.148191,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.153704,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.156268,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.161717,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.164966,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.164966,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.173031,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.178448,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.181615,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.181615,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.189580,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.195132,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.197662,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.200723,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.205779,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.214443,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.220950,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.227371,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.231173,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.231173,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.239244,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.245875,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.247388,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.247388,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.255461,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.260551,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.264260,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.271913,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.275872,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.280333,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.280333,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.289412,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.293646,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.296677,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.298805,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.305051,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.305051,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.313450,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.313450,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.322497,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.322497,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.333426,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.336522,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.338534,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.345341,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.350161,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.355193,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.355193,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.364103,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.364103,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.371667,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.371667,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.379898,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.387688,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.390206,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.396759,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.403796,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.406428,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.406428,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.411977,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.416520,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.420089,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.420089,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.428257,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.436158,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.438726,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.446447,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.446447,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.452509,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.452509,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.463673,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.469303,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.469303,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.476856,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:05.476856,R1,PVT1ABR10,161.282,False
