,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:57:46.930295,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.935809,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.935809,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.935809,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.935809,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.951456,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.951456,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.951456,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.967876,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.967876,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.967876,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.967876,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.983391,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.983391,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.993468,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.993468,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.999008,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.999008,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.007213,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.007213,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.014810,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.014810,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.024853,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.030384,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.033643,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.033643,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.033643,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.046158,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.046158,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.046158,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.061803,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.061803,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.069122,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.069122,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.078338,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.078338,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.088133,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.094049,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.094560,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.099122,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.099122,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.111510,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.113683,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.120198,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.120198,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.125732,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.125732,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.125732,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.141455,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.141455,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.141455,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.141455,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.157002,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.157002,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.157002,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.157002,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.178787,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.178787,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.188302,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.194151,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.199294,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.199294,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.204360,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.204360,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.204360,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.220172,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.220172,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.230187,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.235714,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.235714,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.235714,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.235714,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.251363,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.251363,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.251363,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.251363,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.267601,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.267601,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.267601,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.283281,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.283281,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.293505,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.299545,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.299545,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.299545,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.299545,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.315341,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.315341,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.325413,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.325413,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.330928,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.330928,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.330928,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.346571,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.346571,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.346571,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.362399,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.362399,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.362399,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.378602,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.378602,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.378602,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.393621,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.393621,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.403690,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.404210,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.410065,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.410065,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.420096,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.425617,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.425617,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.425617,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.425617,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.441277,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.441277,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.456891,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.456891,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.456891,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.473841,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.473841,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.473841,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.488480,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.488480,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.500034,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.504058,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.504058,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.504058,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.519850,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.519850,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.529863,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.529863,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.535379,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.535379,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.535379,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.551076,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.551076,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.551076,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.551076,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.567382,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.567382,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.567382,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.582527,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.582527,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.592544,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.598081,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.602890,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.611108,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.615401,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.617504,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.617504,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.624516,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.630043,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.630043,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.630043,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.645724,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.645724,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.652805,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.661819,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.661819,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.661819,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.673040,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.678373,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.678373,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.678373,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.678373,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.693430,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.693430,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.702955,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.703982,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.709714,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.709714,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.719730,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.725353,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.725353,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.725353,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.725353,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.741082,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.741082,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.741082,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.741082,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.756623,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.756623,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.756623,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.772513,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.773065,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.773065,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.773065,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.788276,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.788276,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.798300,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.803469,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.805521,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.805521,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.819958,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.820480,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.820480,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.830019,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.835550,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.835550,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.835550,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.835550,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.851204,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.851204,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.851204,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.867486,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.867486,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.867486,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.867486,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.882910,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.886333,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.886333,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.893348,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.898386,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.903407,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.903407,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.903407,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.915483,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.915483,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.925320,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.925320,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.930335,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.930335,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.930335,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.945980,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.945980,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.945980,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.945980,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.961630,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.961630,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.961630,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.978110,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.980593,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.980593,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.980593,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.993355,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.993355,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:47.993355,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.003928,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.009526,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.009526,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.019539,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.019539,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.026574,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.026574,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.026574,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.041591,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.041591,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.041591,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.057291,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.057291,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.057291,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.073515,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.073515,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.073515,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.091321,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.091321,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.098845,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.103464,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.104490,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.104490,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.104490,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.120364,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.120364,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.130393,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.135965,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.135965,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.135965,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.135965,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.151680,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.151680,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.159500,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.160021,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.167713,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.168270,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.168270,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:48.168270,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.183529,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.183529,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.183529,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.193544,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.199129,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.203700,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.203700,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.203700,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.217185,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.219570,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.225587,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.225587,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.231160,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.231160,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.231160,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.246813,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.246813,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.246813,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.246813,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.262977,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.262977,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.262977,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.278648,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.281616,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.281616,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.289199,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.294273,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.298807,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.303871,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.303871,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.310472,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.310472,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.320579,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.326145,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.328221,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.328221,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.328221,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.328221,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.342286,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.342286,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.342286,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.358044,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.363896,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.365547,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.365547,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.374748,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.374748,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.382317,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.382317,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.390829,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.390829,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.400358,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.405937,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.405937,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.405937,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.405937,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.421725,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.421725,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.421725,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.431741,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.437452,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.445419,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.445419,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.453451,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.456971,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.456971,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.470171,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.470171,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.470171,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.485492,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.485492,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.485492,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.495528,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.501120,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.505703,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.507707,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.507707,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.517529,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.517529,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.517529,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.527548,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.533105,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.533105,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.533105,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.533105,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.548800,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.548800,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.548800,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.548800,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.564978,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.564978,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.564978,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.564978,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.580721,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.580721,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.590741,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.596292,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.596292,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.604308,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.604308,R1,PVT1ABR7,66.0882,False
0,2024-01-26 12:57:48.612419,R1,PVT1ABR7,66.0882,False
