,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:49:51.093149,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.097182,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.101298,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.107813,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.112001,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.117516,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.119529,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.125543,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.125543,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.133560,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.133560,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.141897,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.142102,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.149616,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.149616,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.157909,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.161309,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.166539,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.166539,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.174831,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.179848,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.182870,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.182870,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.191041,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.193685,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.199219,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.201237,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.207829,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.210474,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.216166,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.216166,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.224005,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.226519,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.232032,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.232032,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.240403,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.240403,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.249152,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.249152,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.257215,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.257215,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.265342,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.265342,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.273714,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.273714,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.281717,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.284261,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.289775,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.292289,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.297823,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.297823,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.306170,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.308189,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.314413,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.319680,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.322693,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.324707,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.330976,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.334433,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.339774,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.339774,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.347774,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.347774,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.355787,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.355787,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.363912,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.363912,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.372132,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.374161,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.380393,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.380393,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.388206,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.390720,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.396406,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.396406,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.404810,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.408374,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.413189,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.413189,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.423423,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.423423,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.428938,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.428938,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.436958,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.436958,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.444998,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.444998,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.452958,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.452958,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.461016,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.465723,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.469299,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.469299,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.478509,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.478509,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.488558,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.488558,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.496695,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.496695,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.504973,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.508517,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.516711,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.521266,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.521266,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.526854,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.526854,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.534889,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.534889,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.543178,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.543178,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.553218,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.553218,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.559245,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.567429,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.567429,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.575518,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.579490,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.583822,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.583822,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.592104,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.595659,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.602196,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.602196,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.609001,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.617159,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.619215,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.625371,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.625371,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.635796,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.635796,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.641584,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.649599,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.651626,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.657649,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.657649,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.665823,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.665823,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.674041,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.676150,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.676150,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.686243,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.686243,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.692843,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.698532,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.698532,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.706755,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.708782,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.715184,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.715184,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.725590,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.725590,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.732783,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.732783,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.739564,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.739564,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.747581,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.747581,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.755579,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.755579,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.763711,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.763711,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.773846,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.773846,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.781391,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.782148,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.788172,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.790187,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.796202,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.796202,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.804547,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.809107,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.812928,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.812928,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.823265,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.823265,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.829336,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.833393,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.837456,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.837456,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.845530,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.849477,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.854206,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.854206,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.862225,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.862225,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.870462,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.870462,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.880420,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.884452,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.889143,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.889143,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.895209,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.895209,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.903954,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.909511,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.911578,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.911578,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.921355,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.921869,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.930004,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.930004,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.936077,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.936077,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.944100,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.944100,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.952147,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.952147,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.960181,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.969283,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.971618,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.977249,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.977249,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.987491,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.990689,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.993782,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.995807,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:52.002289,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:52.006020,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:52.009590,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:52.009590,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:52.017786,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:52.021002,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.026019,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.028036,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.039736,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.042582,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.044098,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.052251,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.055396,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.060682,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.060682,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.070295,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.070295,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.078976,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.083080,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.086157,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.087886,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.093965,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.098089,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.102409,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.105374,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.109931,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.109931,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.118097,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.118097,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.125969,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.129551,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.133836,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.133836,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.141853,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.141853,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.149853,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.149853,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.157853,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.157853,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.166174,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.166174,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.174959,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.177754,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.182483,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.182483,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.190812,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.194238,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.199262,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.203186,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.207272,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.209784,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.217052,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.217052,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.225579,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.225579,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.231827,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.231827,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.239830,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.239830,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.247826,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.247826,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.255831,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.255831,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.264200,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.264200,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.272819,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.275337,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.280687,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.280687,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.289172,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.292599,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.299625,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.299625,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.305169,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.313210,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.313210,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.321382,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.321382,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.329504,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.331529,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.337542,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.337542,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.345559,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.345559,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.353560,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.353560,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.362077,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.362077,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.370714,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.370714,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.380902,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.380902,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.389090,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.394909,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.394909,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.403108,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.409660,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.410670,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.410670,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.418871,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.418871,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.429279,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.429279,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.438737,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.445963,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.450980,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.457064,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.463144,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:52.467733,Deep Well Plate,PVT1ABR7,86.8235,False
