,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:03:13.799787,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.799787,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.799787,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.799787,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.815673,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.815673,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.826068,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.831586,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.831586,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.836153,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.840973,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.847508,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.847508,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.858103,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.858103,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.858103,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.858103,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.875522,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.879576,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.879576,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.879576,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.890766,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.892728,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.899296,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.904367,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.910668,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.910668,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.920364,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.924820,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.926557,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.930622,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.936189,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.941820,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.941820,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.951890,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.951890,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.957720,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.957720,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.968421,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.973388,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.979646,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.983709,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.984386,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.993585,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.994140,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.000336,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.000336,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.007857,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.015676,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.015676,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.023512,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.027070,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.027070,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.027070,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.041119,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.042748,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.042748,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.042748,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.057334,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.059575,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.059575,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.073215,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.080001,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.080001,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.087638,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.090812,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.097881,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.103448,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.107599,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.107599,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.107599,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.119291,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.125215,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.129967,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.135237,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.139963,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.141220,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.141220,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.154988,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.157931,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.159913,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.168047,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.168047,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.174572,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.179988,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.183600,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.183600,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.190923,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.193839,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.199412,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.199412,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.207730,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.209565,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.209565,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.209565,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.224401,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.227709,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.233782,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.233782,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.240602,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.242637,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.242637,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.255241,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.259119,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.259119,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.259119,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.273260,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.274203,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.280220,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.280220,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.287411,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.291608,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.297672,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.303208,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.307893,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.309827,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.309827,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.319497,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.325129,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.329642,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.335274,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.341005,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.341005,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.351077,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.351077,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.359697,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.359697,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.367932,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.374612,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.376799,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.383422,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.383422,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.393888,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.394452,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.399516,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.399516,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.407845,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.407845,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.407845,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.423475,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.424380,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.433946,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.433946,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.440865,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.444352,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.444352,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.455417,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.458106,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.465425,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.465425,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.473512,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.475963,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.480474,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.480474,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.489788,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.494927,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.499201,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.499201,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.507495,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.510228,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.510228,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.510228,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.520395,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.520395,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.530409,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.535936,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.541533,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.545791,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.552065,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.552065,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.552065,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.552065,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.571835,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.571835,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.571835,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.584055,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.584055,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.584055,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.594071,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.599587,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.599587,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.610419,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.615522,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.615522,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.615522,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.625538,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.631555,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.631555,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.631555,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.647197,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.647197,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.647197,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.658182,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.663251,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.663251,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.663251,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.680331,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.685704,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.691801,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.697354,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.698515,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.706008,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.711063,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.711063,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.711063,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.721079,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.728321,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.730534,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.730534,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.730534,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.742563,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.742563,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.742563,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.758220,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.758220,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.758220,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.774906,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.774906,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.780449,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.780449,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.791088,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.791088,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.801207,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.805720,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.805720,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.805720,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.805720,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.821528,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.821528,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.831544,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.837275,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.840994,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.847811,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.847811,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.860687,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.864409,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.870029,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.873239,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.876971,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:14.880709,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.885511,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.891075,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.892858,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.895870,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.901385,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.907988,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.909827,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.909827,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.917477,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.924573,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.929922,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.933442,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.939952,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.943163,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.949411,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.949411,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.961036,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.961036,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.961036,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.974380,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.979429,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.982029,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.982029,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.990648,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.993500,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:14.998249,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.006601,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.010709,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.013039,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.013039,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.023233,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.024944,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.031463,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.037172,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.041187,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.044602,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.044602,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.053118,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.061240,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.062613,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.069818,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.073264,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.081048,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.085374,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.085374,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.093834,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.095920,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.101163,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.101163,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.109946,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.109946,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.117133,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.123279,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.127604,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.132616,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.136638,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.141118,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.144580,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.144580,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.144580,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.157537,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.157537,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.165371,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.166722,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.173524,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.177518,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.181637,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.181637,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.190973,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.196750,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.198764,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.204790,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.211833,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.211833,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.211833,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.223314,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.227180,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.231194,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.236716,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.241800,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.247574,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.247574,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.252588,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.259625,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.259625,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.259625,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.269297,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.274427,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.279448,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.281013,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.289999,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.294755,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.295813,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.300324,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.308088,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.313440,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.316642,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.316642,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.327456,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.329699,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.332212,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.343878,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.344439,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.344439,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.355953,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.361341,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.361341,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.361341,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.376221,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.381034,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.387739,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.391175,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.398414,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.403987,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.407903,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.407903,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.414478,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.423398,Reagents,PVT1ABR11,141.2295,False
