,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:10:11.746161,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.746161,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.754614,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.754614,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.762966,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.762966,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.771315,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.771315,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.779317,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.781389,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.788653,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.788653,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.795729,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.797773,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.803950,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.803950,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.812367,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.812367,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.820478,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.820478,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.830958,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.830958,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.836482,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.844553,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.850829,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.852893,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.861258,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.861258,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.869517,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.869517,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.877363,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.877363,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.887635,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.887635,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.895794,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.902348,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.902348,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.910233,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.910803,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.918359,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.920419,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.926441,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.926441,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.934552,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.942613,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.942811,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.950105,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.950105,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.958176,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.958176,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.966268,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.974524,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.974524,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.982567,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.982567,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.990697,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.990697,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.002285,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.002799,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.007221,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.007221,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.015752,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.023441,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.025956,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.031535,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.031535,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.039997,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.039997,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.048972,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.048972,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.056542,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.056542,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.065400,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.065400,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.073136,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.073136,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.081449,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.089229,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.091742,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.097315,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.106097,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.106097,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.114518,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.116164,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.122233,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.124799,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.130337,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.138630,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.138809,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.138809,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.146830,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.154813,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.154813,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.162814,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.162814,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.171244,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.171244,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.179402,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.187482,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.191806,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.195885,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.200476,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.204359,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.204359,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.212534,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.220359,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.222874,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.233006,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.237180,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.237180,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.244693,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.244693,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.252711,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.252711,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.260711,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.269361,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.269361,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.277115,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.277115,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.285292,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.285292,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.295653,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.301253,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.302765,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.309772,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.309772,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.317771,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.321862,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.325886,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.325886,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.333915,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.340243,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.343351,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.343351,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.350370,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.350370,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.358393,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.358393,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.366392,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.374394,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.374779,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.383177,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.383177,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.393412,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.393412,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.403235,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.407794,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.407794,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.415944,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.415944,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.423830,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.426398,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.431958,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.431958,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.440316,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.440316,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.450129,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.453637,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.456668,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.456668,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.465402,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.465402,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.473242,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.473242,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.484899,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.489720,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.491787,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.497867,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.503111,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.506178,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.506178,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.514406,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.522487,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.524554,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.530632,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.533996,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.539205,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.539205,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.547319,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.551463,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.555671,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.555671,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.563787,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.564298,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.572063,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.572063,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.580468,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.586092,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.588162,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.590717,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.596249,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.601350,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.604848,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.604848,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.612847,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.615897,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.621539,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.621539,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.629056,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.633797,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.640761,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.645772,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.649711,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.654284,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.654284,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.662355,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.666972,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.672572,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.678462,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.681847,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.687144,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.687144,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.700553,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.703885,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.712122,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.713317,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.720928,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.720928,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.729962,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.735981,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.739797,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.744365,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.748093,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.752500,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.752500,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.761829,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.763926,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.769410,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.769410,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.777632,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.781117,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.786305,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.786305,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.794253,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.802296,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.803637,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.803637,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.810704,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.817123,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.822217,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.822736,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.829322,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.833596,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.836031,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.839082,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.844331,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.849764,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.852327,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.855672,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.860741,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.860741,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.869585,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.869585,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.877710,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.877710,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.886210,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.886210,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.893806,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.893806,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.902046,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.905953,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.910520,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.910841,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.918719,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.921234,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.926757,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.926757,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.934968,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.934968,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.943016,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.943016,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.951023,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.951023,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.959016,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.959016,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.967017,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.967017,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.975691,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.975691,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.983216,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.983216,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.991394,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:12.991394,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.003738,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.007807,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.007807,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.015827,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.015827,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.023997,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.023997,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.032140,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.034174,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.040189,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.040189,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.048254,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.056211,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.056211,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.064790,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.072957,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.080482,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.080482,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.088775,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.099052,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.104115,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.104115,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.112136,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.112136,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.120308,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.130704,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.136528,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.136528,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.144549,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.144549,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.152556,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.160548,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.160822,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.167658,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.169278,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.169278,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.176791,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.186485,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.186485,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.193385,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.195400,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.201948,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.204462,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.209476,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.209476,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.217708,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.217708,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.227739,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.234561,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.234561,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.242081,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.250103,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.258100,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.258100,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.266345,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.266864,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.274382,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.274382,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.282700,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.290402,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.292917,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.298757,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.304852,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.306865,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.306865,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.315405,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.315405,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.323069,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.331277,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.333333,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.339582,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.339582,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.347659,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:13.347659,Reagents,PVT1ABR11,141.3002,False
