,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:32:44.193155,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.193155,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.201684,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.201684,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.207731,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.207731,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.216161,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.226244,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.226244,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.232258,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.232258,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.240283,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.240283,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.248276,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.248276,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.256373,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.265364,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.265364,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.272888,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.272888,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.282036,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.282036,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.289069,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.291583,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.297099,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.297099,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.305119,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.313553,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.313553,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.323278,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.323278,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.330043,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.333028,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.338560,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.338560,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.346838,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.351434,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.354946,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.354946,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.363019,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.365424,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.372120,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.379651,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.382727,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.382727,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.387910,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.387910,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.398525,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.398525,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.404039,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.412521,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.412521,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.421168,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.424498,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.429239,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.429239,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.437244,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.445594,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.445594,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.445594,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.456766,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.456766,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.461781,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.461781,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.470533,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.470533,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.478390,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.484924,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.486603,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.486603,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.496981,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.496981,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.502496,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.511097,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.511097,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.518767,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.520790,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.526801,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.526801,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.534879,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.534879,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.542823,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.542823,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.553013,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.553567,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.560785,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.563262,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.567286,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.567286,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.576164,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.582798,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.584117,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.584117,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.592432,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.592432,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.604969,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.609017,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.609017,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.616869,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.619393,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.625516,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.633033,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.633033,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.641098,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.647349,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.649658,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.649658,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.657676,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.657676,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.666366,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.666366,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.679267,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.684810,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.687503,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.691401,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.698251,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.700789,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.706307,Reservoir,DVT1ABR4,75.2105,True
