,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:24:29.321870,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.325068,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.332145,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.337657,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.337657,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.337657,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.337657,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.353301,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.353301,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.353301,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.353301,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.369522,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.369522,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.380052,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.384899,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.384899,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.384899,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.394929,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.402915,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.406419,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.409371,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.409371,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.416601,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.416601,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.426666,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.432186,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.432186,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.432186,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.447914,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.447914,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.447914,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.447914,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.464255,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.464255,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.464255,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.480362,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.484068,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.489591,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.489591,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.495158,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.495158,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.495158,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.510885,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.510885,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.510885,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.520904,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.526920,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.526920,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:29.526920,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.526920,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.542616,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.542616,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.542616,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.558239,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.558239,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.558239,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.574486,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.580333,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.580333,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.590021,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.590021,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.600112,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.605678,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.605678,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.605678,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.621649,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.621649,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.621649,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.631675,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.637747,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.637747,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.637747,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.637747,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.653617,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.653617,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.653617,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.653617,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.672239,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.672747,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.680297,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.688446,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.689818,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:29.695997,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.702124,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.702124,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.702124,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.702124,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.717050,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.717050,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.727073,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.732600,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.732600,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.732600,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.732600,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.751404,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.751404,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.751404,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.765376,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.765376,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.765376,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.765376,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.781197,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.781197,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.791266,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.798157,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.798157,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.798157,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.812357,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.812357,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.822595,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.828210,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.832800,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.832800,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.832800,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.844373,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.844373,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.844373,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.860076,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.860076,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.860076,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.860076,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.875857,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.881432,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.881432,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.891803,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.891803,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.901820,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.901820,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.907385,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.907385,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.917347,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.923568,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.923568,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.933644,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.933644,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.939212,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.939212,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.939212,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.955046,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.955046,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.955046,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.955046,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.971324,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.971324,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.971324,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.981392,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.986542,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.986542,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:29.986542,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.002138,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.002138,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.002138,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.017939,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.017939,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.017939,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.028006,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.038433,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.039484,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.043951,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.049481,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.049481,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.049481,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.049481,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.065824,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.065824,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.065824,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.082511,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.084589,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.091154,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.099882,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.099882,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.099882,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.112584,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.115551,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.115551,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.123122,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.128185,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.131574,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.131574,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.144140,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.148139,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.148139,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.160212,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.166576,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.171750,Deep Well Plate,PVT1ABR10,87.6243,False
0,2024-01-26 10:24:30.176418,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.176973,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.181530,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.181530,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.192225,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.192225,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.192225,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.202298,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.207815,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.207815,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.207815,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.207815,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.223681,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.225584,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.228836,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.233896,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.239604,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.239604,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.239604,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.255248,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.255248,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.255248,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.255248,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.271743,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.271743,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.271743,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.281785,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.287264,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.287264,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.287264,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.297326,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.311826,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.311826,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.319000,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.319000,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.326336,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.329359,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:30.334882,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.334882,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.334882,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.350581,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.350581,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.350581,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.350581,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.368908,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.368908,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.379789,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.382156,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.392225,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.392225,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.397809,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.397809,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.397809,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.414022,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.414022,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.424221,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.424221,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.429274,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.434334,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.434334,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.434334,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.445404,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.445404,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.462355,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.462869,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.462869,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.477489,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.482189,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.483825,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.483825,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:30.493044,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.493044,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.503112,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.508801,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.508801,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.518856,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.524421,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.524421,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.524421,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.524421,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.540115,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.540115,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.540115,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.555748,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.555748,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.555748,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.578436,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.582236,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.589068,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.589068,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.597609,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.597609,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.603196,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.612065,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.612065,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.619246,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.619246,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.629321,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.634910,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.634910,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.634910,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.634910,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.650615,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.650615,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.650615,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.650615,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.666479,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.666479,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.666479,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.683051,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.683051,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.683051,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.692604,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.701512,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.701512,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.701512,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.713819,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.713819,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.723897,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.723897,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.729422,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.729422,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.729422,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.745127,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.745127,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.745127,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.745127,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.760699,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.760699,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.760699,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.777011,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.782581,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.782581,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.792268,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.792268,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.792268,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.802332,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.807848,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.807848,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:30.807848,Deep Well Plate,PVT1ABR10,87.6248,False
