,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:16:27.568366,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.572732,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.576582,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.580471,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.584852,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.588492,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.592542,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.596275,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.600567,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.604847,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.608491,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.613741,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.618587,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.622607,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.626270,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.632009,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.636089,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.640368,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.646647,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.650469,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.654515,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.658413,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.664514,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.668580,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.673477,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.678450,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.682255,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.686129,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.690350,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.694216,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.698495,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.702519,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.708296,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.714686,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.718556,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.722707,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.726545,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.730343,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.734419,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.738403,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.742707,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.746252,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.750677,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.756683,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.760197,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.763806,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.768448,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.772108,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.776401,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.779921,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.783927,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.788438,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.791991,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.798257,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.802593,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.806453,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.810445,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.814496,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.818525,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.822472,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.826474,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.830007,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.834012,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.838578,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.842537,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.848537,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.852059,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.856060,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.860638,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.866155,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.869677,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.875918,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.880470,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.884010,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.888552,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.891648,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.896215,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.899616,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.904192,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.908592,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.912026,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.916026,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.919747,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.924551,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.928194,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.932328,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.936196,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.939254,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.943760,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.948281,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.951654,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.958293,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.962460,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.965641,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.972498,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.976221,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.979750,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.984448,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.988445,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.992705,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:27.995787,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:28.000306,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:28.004307,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:28.008813,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:28.014142,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:28.020649,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:28.023879,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:28.030399,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:28.035675,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.040197,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.044576,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.048579,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.052105,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.056105,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.060646,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.065638,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.070192,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.074179,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.078597,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.081660,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.086439,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.090558,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.094395,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.098427,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.102202,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.106215,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.110732,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.118481,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.121782,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.127395,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.133953,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.138510,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.141946,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.146354,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.149737,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.154281,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.158225,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.162356,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.166169,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.169624,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.174149,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.178147,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.182115,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.186065,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:28.192595,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.198227,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.201264,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.205656,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.210663,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.214130,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.218236,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.221765,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.227093,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.232647,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.238523,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.241734,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.246044,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.252551,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.258439,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.263812,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.268374,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.272335,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.276335,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.279855,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.283864,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.288371,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.291896,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.296480,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.299942,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.304445,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.308599,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.311717,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.316222,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.320472,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.324148,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.328517,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.334264,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.338273,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.341794,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.348546,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:16:28.352261,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.356239,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.360453,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.364252,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.368074,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.372114,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.376563,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.380564,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.384376,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.388185,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.391710,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.396253,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.401777,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.405466,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.410205,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.414201,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.418264,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.422502,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.425504,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.429365,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.434212,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.438680,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.441692,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.445691,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.449852,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.454530,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.458491,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.463998,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.468464,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.472187,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.475825,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.480431,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.483537,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.488178,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.491725,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.496293,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.500347,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.504347,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.508588,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.512597,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.515625,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.519748,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.525668,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.534342,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.540735,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.546423,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.549950,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.553947,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.558428,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.564228,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.569260,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.577247,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.584195,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.590327,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.598304,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.601781,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.606857,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.612379,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.616507,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.620314,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.624417,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.629854,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.634031,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.638475,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.641531,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.646170,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.649853,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.653827,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.658390,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.664560,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.668704,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:16:28.674901,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.680657,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.684627,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.688659,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.691846,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.696506,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.700965,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.704123,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.708313,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.714729,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.719407,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.724859,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.729841,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.734418,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.738607,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.742655,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.746654,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.752435,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.756831,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.760664,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.766321,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.770715,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.774934,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.778558,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.784635,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.788286,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.791818,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.798359,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.802386,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.806332,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.810851,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.816198,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.820668,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.824898,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.829621,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.836381,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.839961,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.843929,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.848572,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.852927,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.856413,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.862134,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.866197,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.870290,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.874525,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.880330,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.884926,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.888807,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.894837,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.900543,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.904199,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.908265,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.914550,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.918097,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.922258,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.932293,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.936241,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.939710,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.944116,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.948300,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.952793,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.956324,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.960299,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.964298,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.968296,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.971792,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.975771,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.982421,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.986478,R2,PVT1ABR10,162.5248,False
0,2024-01-16 11:16:28.990060,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:28.994620,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:28.998150,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.002666,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.005700,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.009894,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.013906,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.018528,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.022507,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.026512,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.030015,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.033583,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.037555,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.042136,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.046163,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.050659,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.054138,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.058697,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.063957,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.068509,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.072063,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.076456,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.081953,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.086503,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.090018,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.096155,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.099751,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.104291,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.106294,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.114521,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.118516,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.122594,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.126607,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.132311,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.136041,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.140153,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.144045,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.147106,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:29.151722,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.155717,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.160499,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.163770,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.168216,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.172149,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.178671,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.183689,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.188276,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.192221,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.195354,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.200442,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.204481,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.208449,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.212035,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.216066,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.219606,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.223611,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:29.228578,R2,PVT1ABR10,162.5246,False
