,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:46:01.179905,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.182986,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.188330,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.191857,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.195381,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.199380,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.203802,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.209839,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.213909,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.217453,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.221246,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.225848,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.229720,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.233849,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.239125,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.248026,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.251375,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.259235,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.263957,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.267640,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.273425,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.277296,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.281336,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.289827,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.295729,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.299739,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.304113,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.311137,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.315176,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.319967,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.327237,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.331814,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.336616,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.344046,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.347733,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.351936,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.363779,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.366804,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.373100,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.377856,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.381866,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.385478,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.389004,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.394310,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.399582,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.404457,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.409275,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.413837,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.417178,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.421595,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.425187,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.429881,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.432966,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.437239,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.443687,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.447682,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.452093,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.457691,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.461736,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.465784,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.471896,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.477448,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.481448,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.486122,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.492652,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.497181,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.502567,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.509705,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.513740,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.517742,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.524109,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.527791,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.531368,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.535065,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.541301,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.545823,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.549822,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.553516,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.557568,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.561479,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.565590,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.569272,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.573901,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.577225,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.581774,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.586407,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.592636,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.597617,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.601922,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.607630,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.611629,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.615492,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.619530,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.625690,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.629260,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.633849,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.638336,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.647268,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.651982,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.657827,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.661178,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.665736,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.669620,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.675597,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.679175,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.682705,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.688103,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.693842,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.697872,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.702212,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.709070,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.713618,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.717622,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.723672,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.727671,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.731739,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.735283,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.741420,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.745554,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.749570,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.754689,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.757969,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.762984,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.762984,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.771514,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.775053,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.779080,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.782691,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.787617,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.791609,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.795691,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.799659,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.804353,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.810651,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.815723,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.819278,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.823857,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.827825,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.831435,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.836167,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.840192,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.843746,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.847366,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.851969,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.859582,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.863083,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.868098,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.878777,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.881940,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.886545,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.891110,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.895782,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.899811,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.904472,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.911988,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.915913,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.920292,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.925850,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.929364,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.933878,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.940396,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.943915,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.947174,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.952229,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.959764,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.963954,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.968093,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.976098,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.980057,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.983583,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.987458,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.991572,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.995722,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:01.999735,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.005487,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.009712,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.013651,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.018550,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.023185,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.027212,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.031211,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.038306,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.043979,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.046988,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.052064,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.057805,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.061818,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.065169,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.070183,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.077808,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.081206,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.086136,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.093482,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.097586,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.102579,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.109498,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.113824,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.117827,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.125281,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.129004,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.134085,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.139657,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.143829,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.149846,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.159402,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.164155,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.171353,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.182867,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.191869,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.198347,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.208802,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.218739,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.230181,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.233709,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.240048,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.246015,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.252637,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.261287,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.267437,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.282875,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.291284,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.297579,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.306862,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.315876,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.324480,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.336683,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.344729,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.358250,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.365829,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.375957,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.380957,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.387507,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.393560,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.397070,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.402722,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.407750,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.412779,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.419650,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.428356,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.433896,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.441763,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.442770,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.449856,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.454753,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.454753,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.465830,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.465830,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.472926,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.472926,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.482883,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.490106,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.493663,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.497674,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.502689,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.508478,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.513527,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.513527,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.522532,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.522532,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.531650,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.532658,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.541489,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.545080,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.546190,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.552704,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.557971,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.565071,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.567166,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.572577,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.576761,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.583301,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.587178,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.592776,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.592776,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.602881,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.608353,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.613874,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.613874,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.626081,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.626081,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.632593,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.641588,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.644976,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.651429,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.656057,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.656057,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.665562,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.668338,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.672918,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.675542,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.675542,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.685256,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.687772,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.692786,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.697210,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.697210,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.703788,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.712783,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.714302,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.720406,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.723613,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.723613,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.732577,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.735613,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.743756,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.743756,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.751633,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.756173,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.756173,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.762683,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.768935,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.775429,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.778464,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.783578,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.783578,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.793668,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.795797,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.801027,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.802537,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.809577,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.812607,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.816665,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:02.820822,Working Plate,PVT1ABR11,89.2582,False
