,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:07:40.874009,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.876014,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.877234,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.880080,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.881244,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.886654,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.890176,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.891701,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.893701,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.895208,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.897216,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.902781,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.905288,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.907288,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.909288,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.911804,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.913804,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.918832,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.923964,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.925240,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.927584,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.930141,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.931788,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.937798,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.941314,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.943314,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.945314,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.947314,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.955683,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.960217,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.961300,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.965780,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.970248,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.973555,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.975560,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.977609,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.982131,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.986149,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.990219,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.992156,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.994156,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.000209,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.006076,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.009900,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.013922,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.017924,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.021940,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.023940,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.025811,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.029763,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.031290,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.036270,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.039768,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.041298,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.045967,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.047236,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.052098,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.056097,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.058102,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.061613,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.063613,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.067611,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.072124,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.075633,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.077633,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.080137,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.081144,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.085660,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.090165,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.093871,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.095193,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.097572,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.102108,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.105408,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.107375,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.109931,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.111214,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.113594,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.115612,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.120293,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.123874,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.125384,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.127504,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.130057,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.132211,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.136267,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.139737,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.141288,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.143604,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.145603,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.147603,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.152537,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.157559,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.160069,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.161188,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.166076,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.173742,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.175231,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.177621,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.180175,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.182233,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.188078,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.190042,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.191355,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.193562,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.195563,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.200076,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.206100,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.210264,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.213370,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.218182,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.221914,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.225913,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.234433,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.238028,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.240195,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.241239,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.246105,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.247264,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.252271,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.256171,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.257253,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.260129,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.263397,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.267636,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.271108,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.273619,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.275829,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.277801,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.280202,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.281250,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.285716,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.290186,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.293348,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.295345,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.297704,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.301912,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.305267,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.309267,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.311774,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.313778,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.316287,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.319298,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.325890,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.327225,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:41.328684,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.331213,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.335709,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.340133,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.342087,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.343209,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.345562,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.347562,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.352659,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.357656,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.360161,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.362166,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.364170,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.367690,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.373825,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.375169,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.377432,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.379935,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.382185,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.385144,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.389989,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.391219,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.393547,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.395564,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.397564,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.404712,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.407717,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.408697,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.411252,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.413565,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.418118,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.421130,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.423490,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.425794,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.427794,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.428793,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.433825,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.439849,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.443364,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.445366,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.450388,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.455440,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.459364,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.461373,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.465679,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.468723,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.471308,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.473820,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.475820,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.477822,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.478819,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.481332,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.485369,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.490078,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.491193,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.495511,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.497513,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.501141,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.505667,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.507668,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.511197,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.513228,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.518247,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.521351,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.525932,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.529925,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.534441,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.537442,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.540032,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.543957,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.545956,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.547957,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.549967,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.554511,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.557494,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.560073,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.562012,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.564011,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.566066,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.570184,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.573625,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.577634,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.582163,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.586163,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.589737,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.591299,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.593853,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.595851,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.597854,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.602217,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.607225,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.615141,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.620286,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.623246,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.627477,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.630043,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.631995,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.635664,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.640040,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.643719,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.647520,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.654275,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.658048,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.659270,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.663443,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.669985,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.673508,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.677517,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.682148,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.686161,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.690669,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.695691,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.700317,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.704274,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.707771,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.712297,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.716305,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.719305,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.723845,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.725845,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.727398,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.729404,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.731914,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.735920,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.739918,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.743434,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.747432,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.751946,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.755952,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.758040,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.762063,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.764067,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.766075,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.770070,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.774103,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.778097,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.780097,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.781609,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.786118,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.790117,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.793631,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.795630,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.797630,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.802144,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.806149,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.810149,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.811659,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.813669,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.816169,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.820173,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.823699,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.827697,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.830201,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.832215,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.836221,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.839220,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.841728,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.843732,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.845732,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.847732,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.852268,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.855964,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.857221,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.860112,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.861263,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.863304,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.866289,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.870334,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.873317,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.875341,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.877668,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.880171,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.882258,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.887436,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.891524,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.894033,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.895243,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.897597,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.904000,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:41.907991,Deep Well Plate,PVT1ABR10,86.6098,False
