,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:46:35.372883,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.377694,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.382848,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.386918,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.390570,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.396997,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.400034,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.404664,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.409311,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.415336,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.419374,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.423449,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.431068,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.434644,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.438681,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.443142,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.446774,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.451338,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.454339,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.461270,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.465173,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.469183,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.473183,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.477537,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.480636,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.485224,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.490687,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.494154,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.499344,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.503031,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.507127,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.511001,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.514594,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.518816,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.522813,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.526883,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.530924,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.534585,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.538541,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.543545,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.547101,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.551096,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.554668,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.558675,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.563344,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.566445,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.570796,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.575309,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.579313,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.583313,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.587486,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.591035,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.595119,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.598847,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.603362,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.607456,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.613042,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.616610,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.620610,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.626027,Sample Plate,PVT1ABR11,113.0124,False
0,2024-01-16 10:46:35.633013,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.636534,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.641536,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.647185,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.652561,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.657274,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.663367,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.667413,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.671413,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.676930,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.683247,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.686857,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.690970,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.697433,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.701436,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.705260,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.709269,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.715454,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.719472,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.723335,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.727043,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.730743,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.734332,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.738835,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.743151,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.749020,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.753063,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.757266,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.763018,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.768576,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.772573,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.777135,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.782980,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.787435,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.790992,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.796719,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.801266,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.804846,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.809428,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.815155,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.818669,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.823525,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.830065,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.834580,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.838633,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.842608,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.848612,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.852612,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.857159,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.865261,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.869261,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.873611,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.879509,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.882562,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.886570,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.892545,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.897075,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.901075,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.905182,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.909611,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.912642,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.916677,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.921333,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.925842,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.928883,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.932882,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.937428,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.941005,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.945604,Sample Plate,PVT1ABR11,113.0123,False
0,2024-01-16 10:46:35.948647,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.953398,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.957420,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.962785,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.967368,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.971367,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.975489,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.979423,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.982422,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.987184,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.991180,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.995285,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:35.999116,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.003176,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.006702,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.011008,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.015237,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.018181,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.022704,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.027228,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.030960,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.034539,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.039332,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.042525,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.047360,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.051386,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.055426,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.059398,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.063557,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.067108,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.071279,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.075356,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.079378,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.083412,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.086995,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.091583,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.097739,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.101308,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.105446,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.109424,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.115082,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.119082,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.123217,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.131261,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.134832,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.138872,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.143500,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.147316,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.150864,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.155407,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.159239,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.162757,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.167360,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.171328,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.174833,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.178890,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.182881,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.186562,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.190602,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.195156,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.199166,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.202711,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.207265,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.211429,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.215135,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.218653,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.222665,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.227070,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.231061,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.235221,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.239231,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.243236,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.247235,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.251248,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.254760,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.261305,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.264806,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:36.268846,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.272846,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.277399,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.281402,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.284404,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.288594,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.293110,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.297178,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.301178,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.304769,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.308816,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.312800,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.317396,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.321398,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.326320,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.331336,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.334902,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.338943,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.342954,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.347507,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.350535,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.355078,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.359250,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.363259,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.367501,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.370534,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.375587,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.379146,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.383324,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.386935,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.390907,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.395217,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.401216,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.405248,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.409323,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.412999,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.417078,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.421433,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.424984,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.429023,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.433023,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.436569,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.440598,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.445226,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.449236,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.453236,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.456847,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.460845,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.465359,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.469374,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.473374,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.476966,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.480933,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.485456,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.489460,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.492995,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.497517,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.501094,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.504554,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.509089,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.513086,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.516685,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.520687,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.525453,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.533396,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.536979,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.540945,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.545501,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.548507,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.552507,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.557024,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.561034,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.564587,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.568547,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.572547,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.578153,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.582737,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.586863,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:36.590829,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.597398,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.601030,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.604516,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.609554,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.612554,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.617407,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.621447,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.625440,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.629448,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.633481,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.637058,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.640899,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.645362,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.649379,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.653378,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.659338,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.662346,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.667468,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.670481,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.674479,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.678447,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.681970,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.687522,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.691068,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.695145,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.699153,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.703205,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.706815,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.711306,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.714811,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.718828,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.722824,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.727553,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.731185,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.735241,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.741250,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.745531,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.749215,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.753215,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.756740,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.762933,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.767008,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.770134,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.775116,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.779127,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.783124,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.787238,Sample Plate,PVT1ABR11,113.0119,False
