,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:39:34.838508,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.844176,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.848402,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.854026,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.864139,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.871400,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.874994,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.874994,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.887440,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.887440,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.894117,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.896160,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.901712,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.904797,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.904797,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.913825,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.917530,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.922724,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.924279,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.931063,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.934150,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.934150,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.934150,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.946057,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.949599,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.954104,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.954104,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.965661,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.973849,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.981433,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.984179,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.992228,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.997302,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.997302,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:35.003855,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:35.007415,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:35.014041,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:35.018997,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:35.024873,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.028886,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.032738,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.036928,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.038866,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.040948,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.044728,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.047843,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.047843,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.053951,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.061242,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.066843,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.066843,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.074047,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.076604,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.076604,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.086838,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.086838,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.093926,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.093926,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.102437,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.103985,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.107841,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.113981,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.116732,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.116732,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.127175,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.131077,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.134272,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.136249,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.140296,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.145551,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.145551,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.154260,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.156311,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.169077,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.174218,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.174218,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.183997,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.190423,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.197377,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.199395,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.203965,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.203965,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.212755,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.215387,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.220327,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.224099,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.224099,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.224099,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.236707,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.238542,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.245128,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.246412,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.251421,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.257153,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.259006,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.264264,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.268714,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.273848,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.273848,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.284197,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.295436,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.299626,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.304137,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.304137,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.309703,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.316617,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.316617,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.324171,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.330934,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.333979,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.333979,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.344210,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.346281,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.346281,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.353835,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.353835,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.363970,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.363970,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.363970,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.373906,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.383182,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.389464,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.394068,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.394068,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.404200,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.404200,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.409967,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.414084,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.414084,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.424068,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.426726,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.426726,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.433742,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.433742,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.444379,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.445415,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.452545,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.454135,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.458198,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.464391,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.464391,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.464391,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.476899,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.477449,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.484696,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.484696,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.489823,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.496257,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.496257,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.505264,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.517529,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.526151,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.536924,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.545758,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.550138,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.554302,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.554302,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.565045,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.570447,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.575310,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.575310,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.575310,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.584190,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.584190,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.594449,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.599417,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.604581,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.604581,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.609879,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.616010,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.616010,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.624234,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.624234,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.632281,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.633842,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.633842,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.644185,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.647747,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.647747,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.653798,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.653798,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.664099,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.664099,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.664099,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.674156,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.679245,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.683760,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.689909,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.699613,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.704835,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.705341,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.714009,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.716933,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.716933,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.727154,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.734281,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.734281,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.742815,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.743945,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.753125,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.754130,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.754130,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.759219,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.765293,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.765293,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.774991,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.776687,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.776687,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.785905,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.790959,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.794311,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.797741,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.808212,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.814399,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.814399,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.824068,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.824068,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.824068,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.834269,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.837824,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.843904,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.855223,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.855223,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.866351,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.869870,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.873918,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.873918,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.883890,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.885994,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.885994,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.896571,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.896571,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.905181,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.905181,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.912776,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.916550,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.918693,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.923926,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.923926,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.930081,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.934182,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.934182,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.944048,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.947554,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.953011,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.955078,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.955078,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.964131,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.966167,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.966167,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.974223,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.974223,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.983950,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.983950,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.992662,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.994278,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:35.998568,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.000869,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.004937,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.007451,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.014031,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.014031,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.014031,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.023999,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.029788,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.034878,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.034878,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.034878,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.046175,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.050555,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.050555,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.054096,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.054096,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.054096,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.060655,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.064226,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.064226,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.073976,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.076524,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.076524,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.087026,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.087026,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.099234,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.108678,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.115850,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.115850,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.124803,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.133968,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.133968,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:36.140348,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.143895,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.143895,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.154067,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.159776,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.164031,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.173892,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.182898,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.183971,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.192935,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.197487,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.200583,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.205341,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.206944,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.206944,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.215111,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.220706,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.224226,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.228991,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.232750,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.235359,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.235359,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.244124,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.244124,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.251241,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.253871,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.253871,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.264031,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.267124,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.274213,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.274213,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.286156,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.293835,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.298957,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:36.304005,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.309135,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.309135,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.319395,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.330381,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.335028,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.344055,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.348209,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.354305,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.354305,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.362105,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.364120,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.364120,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.373841,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.383747,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.387023,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.390834,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.394475,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.407393,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.413976,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.413976,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.423959,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.429323,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.429323,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.436387,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.436387,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.445127,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.445127,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.445127,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.453892,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.457953,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.463765,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:36.467492,Reagents,PVT1ABR11,141.1476,False
