,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:09:59.199487,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.203146,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.207204,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.211776,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.218277,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.223864,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.226864,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.231391,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.235951,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.239616,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.243634,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.247633,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.251494,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.255627,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.259629,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.263805,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.267776,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.271819,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.275374,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.279493,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.283503,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.287073,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.291198,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.295283,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.298280,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.303367,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.307363,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.310890,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.314889,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.319914,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.324389,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.329422,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.333429,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.337247,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.343799,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.347798,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.351351,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.355186,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.359581,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.363611,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.367610,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.373633,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.377642,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.381779,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.385748,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.391330,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.395866,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.399438,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.405623,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.409750,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.412882,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.417852,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.423390,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.427401,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.431923,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.434922,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.441485,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.445038,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.449544,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.453983,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.459670,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.463075,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.467105,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.471598,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.475598,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.479707,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.483775,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.487775,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.491599,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.495599,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.499599,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.503096,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.507442,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.511465,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.515465,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.519466,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.523676,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.527722,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.531271,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.535902,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.539544,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.543469,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.547473,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.550620,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.555472,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.561085,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.565085,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:59.569567,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.575425,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.579488,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.583729,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.588102,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.592934,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.597482,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.602051,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.607593,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.610831,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.614869,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.619840,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.623378,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.627375,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.630896,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.635244,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.639602,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.643199,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.647199,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.651778,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.655323,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.658315,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.663839,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.667838,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.671704,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.675703,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.679810,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.682821,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.687484,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.691523,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.695523,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.699524,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.703936,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.707449,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.710965,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.714969,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.719577,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.723534,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:59.727536,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.730972,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.735882,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.739569,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.743629,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.747630,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.751183,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.755222,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.759476,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.763501,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.767499,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.771760,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.777791,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.781437,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.785927,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.791483,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.795481,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.799479,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.802594,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.811159,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.815737,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.819708,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.825195,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.829732,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.833318,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.839781,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.843297,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.847297,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.851939,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.857168,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.861720,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.865721,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.870193,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.875765,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.879852,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.883663,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:59.887663,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.891720,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.895316,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.899824,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.903894,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.907398,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.911738,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.915739,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.919772,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.925768,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.929743,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.933326,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.937879,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.941463,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.945721,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.949715,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.953225,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.957245,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.961795,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.965791,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.969793,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.973049,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.977088,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.981610,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.986115,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.991704,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.995712,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:59.999743,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.003561,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.007905,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.018777,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.025309,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.029838,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.033120,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.039950,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.045570,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:10:00.049572,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.053479,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.059811,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.063476,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.067472,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.071776,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.077821,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.081306,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.085354,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.090872,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.094871,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.099436,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.104003,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.107001,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.111531,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.115077,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.119621,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.123464,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.127473,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.131762,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.137946,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.140500,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.145049,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.149525,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.153250,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.157091,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.161612,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.165611,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.169617,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.175455,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.179962,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.183385,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.190002,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.193021,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.199692,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.203552,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.207725,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.211024,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.215578,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.219582,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.223109,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.227676,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.230882,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.235954,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.240735,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.245604,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.249613,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.253407,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.256930,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.261035,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.265074,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.269554,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.273609,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.279872,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.283419,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.289738,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.293720,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.297719,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.301178,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.307202,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.311810,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.315355,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.319760,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.325413,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.329863,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.332903,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.338910,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.342998,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.347005,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.351521,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.355518,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.359518,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.362964,R1,PVT1ABR10,161.6568,False
0,2024-01-16 11:10:00.367933,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.371467,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.375473,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.379473,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.382996,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.387018,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.391509,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.395021,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.399647,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.402941,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.407507,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.410849,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.415109,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.419643,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.423118,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.427117,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.431637,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.436000,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.439520,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.443067,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.447314,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.451822,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.455863,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.458860,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.463436,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.467415,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.471946,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.474954,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.479500,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.483603,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.487163,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.491748,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.496898,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.500435,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.507953,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.511028,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.515575,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.519576,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.523114,R1,PVT1ABR10,161.6564,False
0,2024-01-16 11:10:00.527723,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.531269,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.535814,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.541047,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.545087,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.549656,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.553625,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.559623,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.563106,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.567106,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.577175,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.581409,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.585376,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.592945,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.597500,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.602036,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.609663,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.613249,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.618224,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.623777,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.629812,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.633826,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.637888,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.640906,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.644962,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.648962,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.653027,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.657065,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.661586,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.665586,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.669840,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.674939,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.678909,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.683492,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:10:00.686522,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.691164,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.695201,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.699744,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.703341,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.707349,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.710867,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.714873,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.719874,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.723122,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.727163,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.731680,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.735225,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.741742,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.745255,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.749761,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.753773,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.758950,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.763302,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.767340,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.773901,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.776901,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.781439,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.784449,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.791440,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.794472,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.799525,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.804540,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.809531,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.813554,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.817555,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.822970,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.829685,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.833740,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.839847,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:10:00.843438,R1,PVT1ABR10,161.655,False
