,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:06:32.994875,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.000840,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.006351,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.010363,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.013915,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.017930,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.022481,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.026160,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.031562,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.041242,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.050410,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.056184,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.060527,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.064512,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.067478,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.071639,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.076165,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.080232,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.084512,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.088510,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.092124,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.097303,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.106274,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.111870,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.118561,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.124128,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.128221,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.132464,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.138120,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.142092,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.144103,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.146103,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.148110,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.152698,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.155700,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.161239,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.170554,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.176285,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.182519,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.190561,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.194108,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.198267,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.206178,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.210141,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.214681,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.226321,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.230268,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.234165,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.238124,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.242565,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.246537,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.254176,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.258250,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.262469,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.266334,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.270396,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.274193,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.278123,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.282363,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.285259,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.290282,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.294459,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.299377,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.308521,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.316559,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.323191,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.330374,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.336184,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.340231,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.343836,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.347733,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.352305,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.356131,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.360275,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.363660,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.367668,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.372539,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.376141,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.380285,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.384063,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.388189,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.392114,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.396213,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.400280,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.404313,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.409393,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.416888,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.426890,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.433139,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.440805,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.444278,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.448004,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.454518,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.458554,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.461874,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.465886,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.470479,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.474162,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.478276,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.484540,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.488593,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.492311,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.496294,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.500351,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.504379,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.508178,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.512186,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.516186,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.520227,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.524258,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.532147,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.536115,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.538086,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.540303,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.543867,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.545745,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.547746,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.550252,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.554258,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.558261,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.562108,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.564151,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.566110,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.568121,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.571789,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.573903,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.575832,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.577860,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.580381,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.583764,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.585822,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.587783,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.590290,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.592319,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.594338,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.596114,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.598124,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.602107,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.604119,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.607986,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.610431,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.611676,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.614374,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.618380,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.621513,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.626180,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.628243,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.630265,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.634677,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.638114,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.640309,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.642114,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.644187,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.647966,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.652532,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.655659,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.658578,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.659576,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.661831,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.663828,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.668864,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.672115,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.674115,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.676116,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.678178,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.680239,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.683806,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.687792,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.690299,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.691810,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.693815,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.695816,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.700518,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.704163,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.706227,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.708165,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.710228,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.711479,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.716160,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.721223,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.730211,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.739299,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.748979,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.754171,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.758223,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.764832,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.770478,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.776177,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.780232,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.784283,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.790145,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.802809,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.812530,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.819109,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.825264,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.833168,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.840299,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.846175,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.852415,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.858546,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.862111,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.866113,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.871868,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.877299,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.886816,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.892492,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.896141,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.902744,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.908344,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.912112,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.916131,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.920233,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.924240,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.928282,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.932209,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.936118,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.940364,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.945466,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.958804,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.965505,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.970195,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.973728,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:33.976098,Waste,PVT1ABR10,40.111,True
