,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:54:53.500204,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.503787,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.508606,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.512694,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.517027,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.525211,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.535615,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.540552,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.548482,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.552561,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.556640,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.562494,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.565954,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.569963,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.574556,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.578564,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.582565,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.586467,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.590632,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.594435,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.598426,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.602894,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.610101,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.614423,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.618935,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.627602,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.637574,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.646482,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.652650,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.659619,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.671446,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.680073,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.689563,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.697510,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.702512,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.707087,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.710469,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.714021,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.718864,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.722890,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.726247,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.730383,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.734419,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.738546,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.742566,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.746406,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.750255,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.754806,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.758710,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.762829,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.766432,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.770837,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.774539,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.778336,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.782469,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.786087,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.790577,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.794119,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.798120,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.802679,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.806635,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.810219,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.814768,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.818768,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.822776,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.825869,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.830910,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.834459,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.838460,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.844050,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.848051,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.852528,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.858078,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.862622,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.866664,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.871031,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.876483,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.880410,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.884123,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.888069,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.892615,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.896425,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.900244,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.905859,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.910292,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.914074,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.918619,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.922614,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.926626,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.930847,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.934421,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.938431,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.942436,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.946115,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.950665,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.954774,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.958779,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.964294,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.976266,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.984538,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.990772,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.994011,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:53.998073,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.002857,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.006523,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.010945,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.014419,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.018468,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.022889,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.026741,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.031826,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.039497,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.053605,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.062911,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.068479,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.078455,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.082472,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.087037,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.090061,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.094409,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.098001,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.102920,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.108882,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.112534,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.116458,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.120641,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.124492,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.128529,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.133037,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.138275,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.142812,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.146405,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.150418,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.154364,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.158506,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.162505,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.166163,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.171049,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.182883,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.193104,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.199066,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.205314,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.210242,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.217549,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.227944,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.235089,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.240109,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.247017,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.252548,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.258752,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.264516,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.268514,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.272536,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.276087,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.280090,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.284098,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.290077,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.300763,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.308855,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.314590,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.318214,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.324910,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.328060,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.332739,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.336655,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.342586,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.346440,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.350697,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.354220,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.358237,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.362667,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.366969,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.372491,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.376481,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.380072,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.385794,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.392707,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.396430,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.400324,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.404397,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.408619,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.412962,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.418640,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.422680,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.426406,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.430424,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.434616,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.438613,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.442597,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.446304,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.450643,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.454601,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.458600,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.462597,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.466276,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.470604,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.475704,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.489428,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.496484,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:54.500076,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.504702,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.508671,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.512474,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.516251,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.520328,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.524511,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.528520,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.532604,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.536588,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.542752,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.546711,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.550671,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.554390,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.558544,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.562609,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.567911,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.581485,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.587003,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.593145,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.599158,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.606819,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.612884,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.615930,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.620409,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.624945,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.628261,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.632606,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.636500,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.640470,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.644557,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.648556,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.652556,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.656117,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.660186,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.664414,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.668464,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.673079,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.676211,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.680681,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.683794,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.688421,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.691406,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.696487,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.700409,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.705615,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.714693,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.721043,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.726478,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.730519,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.734418,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.738828,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.744433,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.748513,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.753048,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.758104,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.763747,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.771734,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.778435,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.784824,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.790880,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.794428,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.798560,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.804899,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.808871,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.812902,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.816912,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.820355,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.823989,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.827992,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.832568,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.837518,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.847254,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.854894,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.860432,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.864997,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.869094,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.872615,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.876172,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.880860,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.883997,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.888611,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.892644,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.896466,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.900648,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.904770,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.908730,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.913776,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.922705,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.933077,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.938941,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.946515,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.950547,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.954152,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.960552,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.964415,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.969502,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.983741,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:54.995539,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.001221,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.006763,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.010385,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.015054,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.024635,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.028413,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.032716,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.036631,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.040638,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.043938,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.047947,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.052634,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.056461,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.060315,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.064667,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.068676,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.073183,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.076405,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.080519,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.084743,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.088509,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.093537,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.103524,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.111007,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.123084,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.130956,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.136465,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.142643,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.146165,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.150166,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.154916,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.157916,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.161907,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.166430,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.170427,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.174006,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.178162,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.179992,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.182566,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.184505,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.188504,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.192505,PCR Plate,PVT1ABR9,32.7784,False
