,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:47:48.180808,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.185384,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.190238,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.204113,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.211153,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.216823,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.222577,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.226870,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.231092,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.235398,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.238624,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.242981,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.246478,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.250557,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.254894,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.258787,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.262713,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.267303,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.270260,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.276466,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.284611,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.290829,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.297480,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.303169,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.306878,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.310560,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.316074,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.321314,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.324409,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.328925,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.332554,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.336884,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.342017,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.351122,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.356866,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.360749,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.367034,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.370889,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.374829,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.378953,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.384777,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.388299,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.392318,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.398828,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.402521,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.406829,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.412744,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.418264,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.422337,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.427307,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.430819,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.434890,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.438951,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.442063,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.447087,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.452371,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.461259,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.466842,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.470735,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.477381,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.482727,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.487017,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.490599,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.494875,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.498881,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.504121,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.515269,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.522378,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.526916,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.533632,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.536883,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.540960,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.544879,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.549011,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.552779,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.556489,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.560370,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.564081,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.568559,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.570557,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.572562,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.576544,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.581235,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.584827,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.589957,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.599371,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.604332,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.609291,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.614905,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.618882,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.623119,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.626906,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.632026,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.637781,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.647633,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.652884,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.656460,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.662389,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.672511,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.681406,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.686789,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.691052,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.696844,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.700922,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.705065,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.711213,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.714212,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.718881,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.722895,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.726483,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.730791,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.736009,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.749061,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.755354,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.758883,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.762820,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.767945,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.782911,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.788994,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.793191,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.798934,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.805990,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.816034,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.823997,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.833141,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.838845,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.846565,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.852881,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.856881,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.862074,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.866967,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.870916,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.876129,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.888894,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.897125,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.903372,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.906937,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.910952,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.915991,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.925615,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.933897,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.943914,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.950842,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.955198,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.961290,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.964887,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.968935,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.972937,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.976509,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.980824,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.985031,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.988656,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.992822,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:48.997280,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.000406,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.004981,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.009018,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.012595,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.017196,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.021242,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.025933,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.035498,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.040844,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.047507,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.055294,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.058307,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.062322,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:49.068999,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.072986,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.076894,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.083087,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.086808,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.091169,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.096718,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.101580,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.105206,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.109231,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.120644,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.126018,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.130722,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.134968,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.139347,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.142357,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.147293,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.151362,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.154988,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.159230,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.163147,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.167032,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.171033,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.174960,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.178910,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.182390,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.187195,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.193239,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.196925,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.200940,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.205469,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.209484,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.212479,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.217453,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.223001,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.226890,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.230922,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.234915,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.239165,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.242209,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.247057,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.251442,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.254987,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.259139,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.262368,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.266951,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.271064,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.274985,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.279097,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.284237,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.289007,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.292994,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.297050,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.301463,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.305501,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.308950,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.313186,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.317250,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.321504,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.325344,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.331115,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.334987,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.339118,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.343127,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.349317,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.353199,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.357218,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.360457,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.365910,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.375405,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.380958,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.387073,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.391074,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.394587,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.398611,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.402822,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.406864,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.410893,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.414452,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.420467,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.430686,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.438918,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.445476,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.450770,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.454884,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.458643,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.462822,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.466332,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.472376,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.482428,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.488710,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.495425,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.500895,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.504879,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.509394,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.512406,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.517204,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.521314,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.525090,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.530829,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.536009,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.545473,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.552879,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.556894,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.560889,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.564828,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.569164,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.573214,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.579764,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.584319,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.588784,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.593002,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.594693,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.598834,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.600705,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.602818,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.604397,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.609339,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.612866,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.616815,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.618960,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.623053,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.626609,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.630616,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.632577,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.635122,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.638164,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.640174,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.642162,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.646740,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.650828,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.654884,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.658957,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.662929,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.666616,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.670496,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.675930,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.686796,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.695716,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.703953,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.714294,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.723107,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.729006,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.735256,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.739320,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.742261,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.749102,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.753398,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.757329,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.760630,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.768258,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.777697,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.787465,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.792718,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.801190,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.804878,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.809250,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.812836,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.817421,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.820426,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.824881,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.828871,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.832950,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.836677,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.840556,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.846115,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.857758,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.867113,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:49.874893,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.880921,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.885350,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.889047,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.893106,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.896789,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.901234,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.904364,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.909091,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.912284,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.916872,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.920753,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.924884,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.928908,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.932601,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.937901,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.948493,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.954828,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.960597,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.966873,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.970925,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:49.974972,Reagents,PVT1ABR11,141.0306,False
