,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:57:59.269423,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.271917,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.276196,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.279263,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.283259,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.286260,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.289972,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.293858,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.298975,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.308621,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.315812,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.322398,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.327732,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.331344,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.335861,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.340396,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.343969,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.347947,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.351923,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.355557,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.359570,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.363118,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.368985,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.377928,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.383823,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.387834,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.394381,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.397966,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.401965,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.406306,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.411955,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.415871,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.420110,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.427675,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.432160,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.435509,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.439495,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.443955,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.447827,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.451839,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.455391,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.459968,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.464045,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.468133,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.472179,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.475379,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.479465,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.483792,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.487397,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.492275,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.496241,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.500873,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.510044,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.518993,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.528812,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.540411,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.547918,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.551954,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.555542,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.562080,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.566011,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.569347,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.573955,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.577954,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.581955,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.585874,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.589956,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.595875,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.599575,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.603346,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.610033,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.614049,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.617554,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.622186,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.625725,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.629933,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.633501,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.638516,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.644060,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.647776,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.652657,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.664174,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.670127,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.677657,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.682278,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.686355,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.689863,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.693851,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.697826,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.701980,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.705425,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.710110,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.714174,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.717359,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.723036,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.732365,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.738445,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.744477,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.749872,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.753737,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.757755,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.760755,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.766311,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.770312,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.773812,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.777265,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.782277,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.787068,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.797180,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.802259,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.805746,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.812081,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.815814,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.819633,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.824359,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.829714,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.833260,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.838654,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.850261,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.856375,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.861931,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.867872,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.872194,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.878917,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.883975,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.888303,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.891890,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.896131,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.899938,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.903904,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.907900,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.911942,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.917206,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.929950,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.935872,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.941919,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.945862,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.949903,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.954281,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.958766,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.968443,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.974142,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.980059,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.985830,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.992472,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:59.998090,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.002076,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.005542,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.010607,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.019686,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.024241,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.030078,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.033583,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.035587,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.037590,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.042296,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.045171,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.047673,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.049676,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.050678,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.053200,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.058206,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.061206,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.063712,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.065723,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.067777,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.069899,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.077549,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.086177,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.094321,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.099861,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.104028,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.108036,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.112032,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.115703,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.120076,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.123506,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.127869,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.132454,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.135186,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.140200,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.143686,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.147716,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.151973,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.155939,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.159962,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.163845,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.169062,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.176638,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.182293,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.187821,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.194025,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.200987,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.210657,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.215867,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.222424,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.229806,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.236156,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.243201,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.247750,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.251996,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.256147,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.261932,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.263955,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.265956,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.267955,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.269955,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.273490,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.277521,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.279522,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.280627,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.283200,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.285231,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.289287,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.293841,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.297423,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.299422,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.301896,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.305449,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.309877,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.313805,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.315818,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.318003,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.322074,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.325815,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.329818,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.333359,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.337169,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.342236,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.346065,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.349705,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.353751,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.357763,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.361891,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.365425,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.369547,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.373807,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.377818,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.381986,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.385959,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.389984,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.393809,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.397601,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.404962,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.409505,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.413977,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.417214,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.422236,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.426037,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.429636,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.433854,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.437999,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.442072,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.445720,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.449982,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.450913,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.453754,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.457587,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.462157,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.466651,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.476420,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.485825,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.492016,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.501110,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.511166,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.517872,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.526684,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.532281,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.535866,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.542005,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.545811,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.549871,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.554035,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:58:00.560035,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.563447,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.567848,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.572427,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.577888,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.582010,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.585988,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.589863,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.594002,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.597669,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.602140,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.606132,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.610136,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.613801,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.617394,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.622019,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.626280,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.630268,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.633791,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.637385,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.642042,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.646950,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.657002,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.664126,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.672055,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.683711,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.690019,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.695856,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.699894,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.703888,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.707695,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.712107,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.715803,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.719818,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.723414,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.728091,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.732061,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.735870,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.739948,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.743517,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.748922,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.757156,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.767427,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.777311,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.783918,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.790196,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.798591,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.802153,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.807763,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.811866,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.815856,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:58:00.819359,Deep Well Plate,PVT1ABR9,86.3037,False
